@
72,31.9433,-102.1889,26.134815617357134,1020.2527325117763,35.732067123025885,8.588899971979792
73,47.4444,-122.3139,34.437458612444416,1016.7556655977351,39.45232365070307,8.900182160214175
74,71.2833,-156.7814,-14.265089635070666,1018.1184372553066,-10.208833100638925,12.322701568980325
75,26.6847,-80.0994,57.405827198212265,1021.0438533780379,63.93555716435903,8.730522610332661
76,27.9619,-82.5403,52.50088983707991,1021.6501859143168,57.378130911532665,6.612614778601756
77,29.98,-95.36,43.310753772794556,1022.0684412855626,48.72244345622927,7.5060863768137995
78,59.5119,-139.6711,22.330229677956453,1005.5449660715879,26.329015637794264,5.667781662862402
79,39.2953,-114.8467,13.631841050483736,1024.1359272147747,21.138727868172598,9.330191677879672
80,31.3711,-100.4922,30.69415867244488,1021.8197380280002,38.9285343784589,8.267469090541926
81,35.4344,-119.0542,38.978871817533076,1021.9327055077296,43.61752619186031,4.708580361027099
82,39.7167,-104.75,14.311166680734052,1018.0594415588299,28.623209177826034,7.8621846604674435
83,40.7781,-111.9694,21.244721504752015,1023.7836045599331,26.74391187476754,7.230412068357941
84,29.1828,-81.0483,50.47147139575382,1021.9447030589292,55.09556754354968,6.347356909154186
85,40.7939,-73.1017,24.069873423100574,1019.0067670159241,32.420989291319195,9.49859946211701
86,32.1314,-110.9553,29.838829150529882,1018.9193517920068,44.63678991975718,7.880194996043356
87,25.7906,-80.3164,59.01418633804688,1020.9318594714048,66.0376145222715,7.803321080090691
88,24.555,-81.7522,62.55362324685451,1020.332084769276,68.99837279473513,10.930576963479142
89,43.5667,-116.2406,21.73831104758545,1023.3936392590311,26.76468224865437,6.89261946825078
90,33.6542,-101.8136,22.688728473606844,1020.3580531346481,31.34537521471824,10.099580215798886
91,33.3075,-104.5083,22.111295664044142,1020.5278537986222,33.27012370494596,5.963472228413263
92,19.7192,-155.0531,61.50611090598631,1017.0685625352668,70.18324956061207,5.910555946086189
93,42.1997,-75.985,18.161334994372773,1018.3170729187135,23.396297511452307,9.645816005018213
94,62.9575,-155.6103,-7.224627853037568,1009.4340599895866,-6.248951505521898,2.9307925623137496
95,34.8831,-82.2203,30.937357361023256,1021.3048661068844,38.21370002596091,6.716929152720143
96,37.7836,-81.1231,24.67604845811832,1021.7061802282738,31.039256236680103,8.317387395719695
97,43.1167,-77.6767,19.860525810849236,1018.5612077369975,25.96594147577143,10.208917643587954
98,41.7219,-71.4325,19.909969147939098,1018.1281329929941,29.366187102793454,9.352909634882636
99,43.6497,-70.3003,14.553241069589172,1016.8918659294018,22.57701556475828,7.875771211986452
100,45.5908,-122.6003,34.47869765996781,1018.5430806926759,38.83219974305119,9.635937617796579
101,44.1278,-123.2206,36.27809921563863,1019.0127354698245,38.303617894729186,7.0671196020958025
102,38.365,-82.555,26.638302940290792,1021.0922035012588,32.754090174815545,6.551213794562678
103,39.6728,-75.6008,24.769414160974428,1020.4164325550655,32.4868818520335,8.564179376845143
104,64.5111,-165.44,1.0583113368583505,1007.9137225416675,7.714243515286082,9.824729606431433
105,60.785,-161.8292,3.082234432742176,1004.9632778055393,7.734459028237462,14.056980855145422
106,66.8667,-162.6333,-5.21454861712453,1011.4884781818114,0.4175468165941023,12.999385961284116
107,46.1569,-123.8825,37.954596270042785,1016.4528358407315,41.815981744710555,8.940827009687421
108,29.5442,-98.4839,38.856666355687665,1021.4516925107371,46.702391389584164,6.938760287626549
109,39.7075,-86.2803,22.818867772329476,1020.7117777824503,27.557096366984187,9.848369748879334
110,27.7839,-97.5108,47.51336703697257,1021.3287210369049,52.69860086036978,10.73345205537881
111,39.0431,-84.6717,24.757161247003438,1020.9285274772011,29.917653512685174,9.075518114513665
112,38.0442,-87.5206,26.633225618911077,1022.3190451055716,32.32319259570362,8.035453068248247
113,39.9061,-84.2186,22.80122811484312,1020.7709282208277,27.560607793745426,10.50651020359199
114,25.9156,-97.4186,52.77655947736157,1020.6768661133269,57.1954224102444,8.791708540982496
115,29.9506,-94.0206,45.02470820244915,1022.1720329376484,49.888925708601406,9.488512104902284
116,38.5069,-121.495,39.74192484090632,1021.7274360102418,42.26483450648382,5.314345498665666
117,37.6197,-122.3647,43.267041981436975,1020.9758100401026,47.4851546727213,6.9505098913374646
118,18.4325,-66.0108,69.79214317210318,1017.6668081477476,76.04295618214425,5.864120941711683
119,28.8614,-96.9303,44.978343640627884,1022.0340449475676,49.6383771658991,9.093564745387612
120,29.9933,-90.2511,45.62634900519785,1022.5440312132602,51.76834444079346,9.25192830283316
121,40.9167,-81.4333,21.945245768167716,1019.883764965113,26.892218325824928,10.315998626491334
122,43.1111,-76.1039,18.796675074462446,1018.3913354048398,24.658119533425953,9.330061521346236
123,41.3336,-75.7269,19.80682905268828,1019.1907831697122,26.584119052923644,7.171331066027969
124,44.4983,-88.1111,12.938502638322063,1018.9668930569966,18.186708230512476,9.48504626420385
125,48.2064,-106.6242,4.633769299137853,1020.5177711197534,9.41336726320186,8.665859357783237
126,38.81,-104.6883,11.880365457638712,1020.2632708106394,28.85745543001178,8.00737411683254
127,57.7511,-152.4856,24.427862878048806,1001.0296902595692,30.87731209241839,12.795482280047679
128,58.6794,-156.6294,11.171359078632372,1001.9738440951863,15.199571570378245,9.718904427603363
129,55.2208,-162.7325,25.495257716779058,1000.0903559779779,29.538541895961234,17.03977189866486
130,41.7072,-86.3164,20.58065921171385,1019.5305837319331,25.14361728498192,9.969187713611301
131,46.4794,-84.3572,9.809683050445908,1016.80931950952,14.524250603438922,7.329130181287679
132,43.1711,-86.2367,21.010269606922797,1018.5159350956694,26.07465410306228,10.812254266935584
133,13.4836,144.7961,72.73792871814568,1012.5259089356994,80.24478926245011,11.35627704982539
134,39.0725,-95.6261,20.076721665758065,1021.6654383867533,25.77377586924592,7.8177517798831335
135,33.5656,-86.745,35.26952461732674,1022.935036291045,42.44858707680325,6.97715247722654
136,33.9481,-83.3275,32.852617213748594,1021.790466524935,38.875873063479425,6.59112759259528
137,38.7525,-90.3736,24.05495222179538,1021.6785392569653,30.094822003363408,9.716791694820762
138,40.6675,-89.6839,19.61654395993491,1020.9868879096197,24.243027847219516,9.1730097209534
139,33.63,-84.4417,33.19777908949097,1021.8064655338972,39.68743120999489,9.153657027009205
140,37.2353,-93.4003,24.63826449245247,1021.3026099751298,30.408011216742835,10.120986701571612
141,8.7333,167.7333,73.7223350614847,1010.3763016256246,81.23935708680852,17.37975799904115
142,42.5544,-92.4011,12.873250954394216,1020.5317561202858,17.458345894214677,10.317933414059864
143,-14.3306,-170.7136,76.29219588219897,1008.6324892105226,82.10429325120018,9.241527664712573
144,38.1811,-85.7392,26.96390772203841,1021.5546539796588,32.8634065335347,7.867908387938014
145,38.8169,-92.2183,22.3124123733622,1021.0507300734686,27.478573205625707,10.370662672899279
146,38.0408,-84.6058,26.845674012276017,1021.254664790307,31.96001664487453,8.773819016662063
147,39.2972,-94.7306,20.35183607099043,1021.2794961230792,25.839141748076358,10.891898838631448
148,32.3206,-90.0778,38.43720059372863,1022.7557491723945,43.58829000986227,7.415593800635815
149,32.13,-81.21,39.84462294160779,1022.1289287477063,45.39560970833175,6.314338115579208
150,43.1406,-89.3453,14.270554991438255,1019.4909686993038,19.38020831107938,8.686741836696763
151,34.2675,-77.8997,37.07100086332745,1021.5441418746195,43.48179831564473,7.486363217428284
152,42.7803,-84.5789,19.183758532799786,1018.9343393912195,23.292822375745445,9.670506994475875
153,38.3794,-81.59,27.02742814798176,1021.1860747211222,33.0333591782451,5.199694777622986
154,42.955,-87.9044,16.761784145822283,1019.2248932565553,22.963495494366384,10.845592015981564
155,37.505,-77.3203,28.686505112605097,1021.3681203253043,36.119376694245716,7.389822286123826
156,39.8447,-89.6839,21.2657681249803,1021.2490380924801,26.60782765080124,10.847186283577642
157,38.8483,-77.0342,26.111231396744323,1020.8849473159933,35.153926498369344,8.886506978295174
158,37.7608,-99.9683,18.29284875151236,1020.7470954256039,25.254194731442077,12.59252002527913
159,37.3169,-79.9742,25.06324977142937,1021.0536917458071,34.55351879200065,7.053367429281625
160,39.5514,-97.6508,17.870995624948904,1021.0651207907956,23.81530738159145,10.639949201447703
161,42.1928,-89.0931,16.483798804601037,1020.424928541481,20.993334763159666,9.71174731118796
162,34.6439,-86.7861,33.54384512190306,1023.0010650107083,39.37362416279047,8.517352550481588
163,39.4494,-74.5672,26.494009897510328,1019.5617070165544,33.366281428322694,9.093735773523022
164,30.4781,-87.1869,43.302363389645556,1022.8635690608064,49.9328557813226,8.85615665365902
165,35.0564,-89.9864,32.48769763593785,1022.7285029584014,39.32529421063124,9.08724994002014
166,30.6794,-88.2397,42.36056851398282,1022.5772695946587,48.39962170079569,9.086084934008179
167,41.9381,-72.6825,17.964359037391723,1018.4411123088278,26.334444999497094,7.6513972357715865
168,35.8181,-83.9858,30.38294030081318,1021.8461094169124,35.339231141574714,5.938104327160786
169,42.08,-80.1825,21.93641075394527,1019.0050316235463,28.650950864955696,12.27309559986184
170,36.1189,-86.6892,30.805882471423473,1022.7153662829155,37.38294978231844,8.22271053519058
171,40.4847,-80.2144,22.49923605347289,1020.2393314238352,28.594286541177077,8.711355334341807
172,32.2997,-86.4075,38.30212991510092,1023.1675343550492,44.35359070220431,7.104955111222651
173,44.4683,-73.15,13.02703907872612,1018.3119592475207,19.82552629882212,9.30600150174565
174,38.9408,-77.4636,24.486762038505148,1020.7705932449437,32.007795949816504,6.79552175727284
175,39.1667,-76.6833,24.757616683572486,1020.3603132403995,33.03400567717463,7.4072378399935275
176,32.5161,-84.9422,36.3184090912265,1022.4663948122201,42.05515178474038,5.6939413462597335
177,48.1739,-103.6367,3.1303291480481854,1020.2289895402027,7.873496617795939,7.77131538565438
178,42.8975,-106.4636,13.056791337906173,1019.490212731979,23.379430383971233,15.935742840772786
179,40.6508,-75.4492,21.189831363723016,1019.8532341938128,28.560573573168103,7.941473920701426
180,42.7431,-73.8092,17.054972292536732,1019.3263631313384,23.701656240714406,8.493070187355887
181,42.3606,-71.0106,19.51195775427516,1017.4938229837036,29.62246601550016,12.560245965621483
182,33.9486,-81.1186,34.319420271687804,1021.8906414752631,40.1821877030726,5.7697173173424865
183,32.8986,-80.0403,39.33989331604735,1022.0644134638477,45.323557450726966,7.5188830029277645
184,35.2236,-80.9553,30.969891977755196,1021.710487317622,38.0981826355483,6.008406767624887
185,40.6825,-74.1694,22.582918655283088,1019.3685094984025,32.10496595899991,10.42184394407008
186,42.9486,-78.7369,20.24137435808897,1018.4782820955302,25.883870336810745,11.685326735583669
187,35.2325,-75.6219,39.94469093485704,1021.0036027654063,47.035151754544444,10.448300613042532
188,40.7794,-73.8803,22.996842137128535,1019.2683438092332,33.60005140167485,12.65144115505629
189,44.0433,-103.0536,12.204099020286755,1019.7028776281489,21.660647341046953,9.68402969855861
190,41.2544,-80.6739,21.75425435710391,1019.6299010966019,26.712920972643698,9.812967777503959
@
1,43.9042,-92.4917,11.035670464316276,1019.962264440436,15.504461442412214,13.81116097220774
2,32.4506,-93.8411,37.86992762103903,1022.6152563435326,45.4868586884134,8.827869142290417
3,41.4653,-90.5233,17.70195378730998,1020.8426847892927,23.891599614631694,9.785258292508924
4,44.8831,-93.2289,9.727094296926818,1020.3175162809175,15.700155925329655,9.751957487777336
5,31.6189,-97.2283,36.69146981083852,1022.6728655664268,44.59413486785235,10.148811047216967
6,45.0717,-83.5644,17.034673735055698,1017.5699604106503,21.59591251045094,8.339098981560628
7,41.995,-87.9336,19.0445004400285,1020.1794607168132,25.334271329184553,11.118968866175237
8,42.2314,-83.3308,20.42214598828837,1019.4229330736039,26.21351830953864,11.18444227476464
9,41.5886,-83.8014,21.354988321998835,1020.01302395189,26.287405153307027,10.037515113723618
10,34.2622,-88.7714,34.42818176053779,1023.0007665683269,41.49820706414519,8.196471117843787
11,46.9253,-96.8111,3.658978617609434,1020.5599421085235,8.984504479146228,11.176937767109889
12,46.8369,-92.2097,5.560539498002487,1018.9248056974512,10.455033981991605,10.98576516123054
13,48.5614,-93.3981,0.5525508792359856,1019.421457200599,4.6892443843416975,7.754570090292626
14,47.9428,-97.1839,1.863203324019175,1020.2973096898045,6.933374816305454,10.998822494579416
15,37.0683,-88.7719,28.974440244976442,1022.5814538857886,35.72317079085998,8.884695418666102
16,30.125,-93.2158,45.01045347677341,1023.073408248362,51.49247987922841,10.020359262303085
17,21.9839,-159.3405,63.87871584812838,1017.0215489589134,73.04323579056981,10.73792256259353
18,35.4319,-82.5375,28.80390974354725,1021.7352182430324,35.37076023462107,8.185492613228035
19,32.6847,-83.6528,37.37993957285809,1022.7761344228687,44.191267112780665,6.722723069106486
20,42.8939,-85.5447,20.147770573345724,1018.814515421324,24.819315780160352,10.407126581254627
21,39.3669,-101.7,17.832070321985945,1020.490422972302,29.69684040776609,12.462111422228524
22,45.6906,-118.8528,27.40580132014469,1020.5078130729376,32.92060942284026,6.49389435505444
23,39.1342,-108.54,17.450954256391206,1025.9055014687851,25.051335180562493,5.548334070888246
24,45.8069,-108.5422,12.009267964250867,1019.4215149413301,23.22761745185319,13.156680079183623
25,32.7336,-117.1831,42.159778886711415,1020.2976698646298,57.2746485636445,4.8309121941502635
26,47.6217,-117.5281,24.2516968347296,1020.1858156121684,26.985842379414784,8.747985803898306
27,42.9203,-112.5711,17.572845980465164,1024.3590950938742,22.94772336079923,10.071107965973331
28,42.9667,-83.7494,19.671882831718733,1019.1223853230345,24.56118379882294,10.25111771566443
29,36.9033,-76.1922,33.066535190303874,1021.2789576541034,42.5800457645184,11.1104618322749
30,43.5878,-96.7289,10.754964853498805,1020.6110235707295,16.033632935127674,10.295009882870533
31,39.8683,-75.2311,24.54275086017796,1020.3812851836256,34.54331901090336,10.387106301734828
32,40.9706,-85.2064,21.677580494820077,1020.7031360196559,26.28482627158785,10.714437177172766
33,30.5372,-91.1469,43.55314199869035,1022.8426210756803,50.93780471168954,8.294918161254923
34,42.3914,-96.3792,13.566868288028203,1021.5955964563288,18.905338971496484,11.220804253960118
35,39.9914,-82.8808,23.838523458872757,1021.0615566476738,30.00637544697107,8.999261574951994
36,41.3103,-95.8992,15.819219042522548,1021.1858710693364,21.515916132494432,10.262648059403903
37,41.4131,-81.86,22.419278077999095,1020.5201102573768,28.610240549831943,11.40923443327074
38,41.9856,-97.4353,14.098090214510771,1020.8447636499246,20.433520067440575,11.129634425726195
39,32.8978,-97.0189,34.00434095484789,1022.3998575554679,43.08349218011182,11.07228449606292
40,37.6544,-97.4425,22.92869420213821,1021.8394093451193,29.771918950328278,11.730808452319362
41,35.3889,-97.6006,27.146302065539402,1021.8986136381266,35.6359062438192,12.454406731598016
42,44.3981,-98.2231,9.519543467692415,1020.5139659400114,14.884246024848562,10.760899797335554
43,36.1994,-95.8872,27.563888441790585,1022.508241271289,35.41770496015631,9.614634905615222
44,40.9611,-98.3136,15.746587515884933,1021.34180504092,22.431548973869276,11.813397011553171
45,36.0969,-79.9433,28.794184490134086,1021.7608871768921,38.34669919344919,7.972618441828256
46,33.9786,-98.4928,29.37554653444274,1022.1910145126105,38.8115217755592,11.69911301135205
47,41.5339,-93.6531,15.72502748020218,1021.071130005361,21.69469477162515,10.67360228838847
48,40.8508,-96.7475,16.40896897109126,1021.6043527375938,22.715735789903007,9.67300702906159
49,34.7272,-92.2389,32.71437357349606,1023.3626094411522,40.37681708739717,8.265167051969941
50,35.8922,-78.7819,31.131458015769574,1022.1577687329079,40.167305374758854,7.705840060676611
51,35.3331,-94.3625,30.32037020885049,1022.7647498054578,37.14436001241606,8.118761410429457
52,32.4106,-99.6822,29.61283900120232,1021.8100355736603,41.301786258780204,10.93404577300278
53,31.8111,-106.3758,25.70504531497525,1020.6357066680057,42.44246084887127,6.86526891002093
54,46.7708,-100.7603,5.328643408557549,1020.5134083816193,10.522850647063569,8.413918599600228
55,35.2333,-101.7089,21.33332472134632,1020.2040334385606,32.53363280256864,12.159005754594642
56,36.0719,-115.1633,25.2826091563469,1022.2064391590413,46.20176568777762,5.540602042251741
57,41.1519,-104.8061,13.03632804616638,1018.733592476683,29.817790572911917,15.11274054393089
58,35.0419,-106.6156,19.735463829343967,1022.2633060066328,33.024812998423215,6.540397325820209
59,33.9381,-118.3889,39.918126812013114,1020.2218910565912,56.92294851881841,6.2688194699102535
60,41.1214,-100.6694,14.385553839089324,1021.3308359588831,20.08692740590883,8.487877121764221
61,47.4733,-111.3822,12.049635289747606,1019.7325521082671,22.952572393844026,13.487397394878599
62,21.3239,-157.9294,64.19478027629208,1016.8949850801527,74.66747621760058,7.564179529820495
63,41.8706,-103.5931,15.118668800669806,1020.7287957673017,25.191751739183395,9.891796260598163
64,29.6919,-82.2756,47.21791357308994,1022.4003098231148,53.081979442044954,6.74544382925199
65,61.1689,-150.0278,11.081235310253819,1004.5642209695161,16.711512293915902,6.319740526664537
66,33.4278,-112.0039,33.42402482035371,1019.875826935352,51.10549262096304,5.703565230339933
67,46.9208,-114.0925,17.382747061551118,1022.8939235875836,21.45887982810941,4.0792736862913035
68,28.4339,-81.325,52.65895013532164,1022.2991551823063,59.52480848567241,8.13557296356634
69,40.6386,-73.7622,23.70073435983234,1019.5360836279159,34.455042822719854,12.663618019804147
70,44.905,-123.0011,36.34232008864046,1018.765072013231,39.877395846581685,7.418766207542792
71,64.8039,-147.8761,-8.738550603631571,1011.9991603211297,-6.038930694710041,2.6199059346016926
72,31.9433,-102.1889,26.893926246942854,1020.6410930047105,39.61282684921036,10.215559988791917
73,47.4444,-122.3139,34.774983444977764,1017.1422662390939,40.14092946028123,8.90007286408567
74,71.2833,-156.7814,-14.346035854028267,1018.1673749021227,-10.02353324025557,12.42908062759213
75,26.6847,-80.0994,57.9423308792849,1021.4975413512151,66.97422286574361,10.332209044133064
76,27.9619,-82.5403,53.16035593483196,1022.1000743657266,60.09125236461307,7.565045911440702
77,29.98,-95.36,43.66430150911782,1022.5673765142251,51.108977382491716,8.58243455072552
78,59.5119,-139.6711,22.432091871182582,1005.8779864286352,26.49160625511771,5.68711266514496
79,39.2953,-114.8467,15.712736420193494,1023.8743708859099,25.43549114726904,8.832076671151869
80,31.3711,-100.4922,31.35766346897795,1022.2278952112001,42.27141375138356,9.60698763621677
81,35.4344,-119.0542,39.71154872701323,1022.2730822030919,45.707010476744124,4.823432144410839
82,39.7167,-104.75,15.144466672293621,1018.023776623532,31.969283671130412,8.244873864186978
83,40.7781,-111.9694,21.877888601900807,1024.0334418239731,28.097564749907015,7.392164827343176
84,29.1828,-81.0483,51.62858855830153,1022.3978812235717,58.63822701741987,7.578942763661675
85,40.7939,-73.1017,24.267949369240227,1019.3027068063695,33.90839571652768,10.699439784846803
86,32.1314,-110.9553,30.355531660211952,1019.2077407168027,48.694715967902866,7.892077998417342
87,25.7906,-80.3164,59.245674535218754,1021.3927437885619,68.53504580890859,9.361328432036277
88,24.555,-81.7522,62.70144929874181,1020.8528339077104,70.43934911789405,11.452230785391656
89,43.5667,-116.2406,22.37532441903418,1023.7574557036124,27.805872899461747,7.077047787300312
90,33.6542,-101.8136,23.775491389442735,1020.6832212538593,34.858150085887296,11.539832086319555
91,33.3075,-104.5083,23.124518265617656,1020.6911415194488,37.30804948197839,6.705388891365306
92,19.7192,-155.0531,63.36244436239453,1017.2674250141067,73.43329982424481,6.144222378434476
93,42.1997,-75.985,18.54453399774911,1018.6668291674853,24.29851900458092,10.338326402007286
94,62.9575,-155.6103,-7.149851141215027,1009.4736239958346,-5.859580602208759,2.8523170249255
95,34.8831,-82.2203,31.5149429444093,1021.7219464427537,40.60548001038437,7.426771661088058
96,37.7836,-81.1231,25.110419383247326,1022.0624720913095,32.09570249467204,8.786954958287879
97,43.1167,-77.6767,20.184210324339695,1018.824483094799,26.76637659030857,10.803567057435181
98,41.7219,-71.4325,20.26398765917564,1018.2912531971976,31.066474841117383,10.161163853953052
99,43.6497,-70.3003,15.121296427835668,1017.0767463717608,24.45080622590331,8.49030848479458
100,45.5908,-122.6003,34.85147906398712,1018.9372322770703,39.65287989722048,9.854375047118632
101,44.1278,-123.2206,36.95123968625545,1019.3650941879298,39.321447157891676,7.446847840838322
102,38.365,-82.555,27.095321176116315,1021.4568814005036,33.80163606992622,6.880485517825071
103,39.6728,-75.6008,25.14776566438977,1020.7065730220262,34.2347527408134,9.605671750738058
104,64.5111,-165.44,1.2033245347433403,1008.025489016667,7.885697406114433,9.869891842572574
105,60.785,-161.8292,3.09289377309687,1005.0453111222157,7.893783611294985,13.962792342058169
106,66.8667,-162.6333,-5.205819446849812,1011.6153912727245,0.5270187266376409,12.939754384513646
107,46.1569,-123.8825,38.40183850801712,1016.8411343362926,42.70639269788422,9.156330803874969
108,29.5442,-98.4839,39.24266654227507,1021.9606770042949,49.64095655583367,7.875504115050619
109,39.7075,-86.2803,23.22754710893179,1021.0047111129802,28.362838546793675,10.299347899551734
110,27.7839,-97.5108,48.345346814789025,1021.851488414762,55.33944034414791,12.093380822151524
111,39.0431,-84.6717,25.262864498801378,1021.2714109908804,30.867061405074068,9.630207245805465
112,38.0442,-87.5206,27.21329024756443,1022.6076180422286,33.92927703828145,9.034181227299298
113,39.9061,-84.2186,23.160491245937248,1021.088371288331,28.36424311749817,11.042604081436796
114,25.9156,-97.4186,53.57062379094463,1021.1707464453308,60.078168964097756,10.296683416392998
115,29.9506,-94.0206,45.489883280979655,1022.6088131750594,52.23557028344056,10.515404841960914
116,38.5069,-121.495,40.55676993636253,1022.1309744040967,43.965933802593526,5.905738199466267
117,37.6197,-122.3647,43.64681679257479,1021.410324016041,48.81406186908852,7.340203956534985
118,18.4325,-66.0108,70.15685726884128,1018.1667232590991,78.23718247285771,8.165648376684672
119,28.8614,-96.9303,45.651337456251156,1022.613617979027,52.375350866359646,10.357425898155045
120,29.9933,-90.2511,46.03053960207914,1022.937612485304,53.827337776317385,10.060771321133263
121,40.9167,-81.4333,22.278098307267086,1020.1935059860452,27.67688733032997,10.966399450596533
122,43.1111,-76.1039,19.15867002978498,1018.7565341619359,25.58324781337038,9.732024608538495
123,41.3336,-75.7269,20.16273162107531,1019.4363132678849,27.673647621169458,7.668532426411188
124,44.4983,-88.1111,13.575401055328825,1019.1667572227987,19.394683292204988,10.21401850568154
125,48.2064,-106.6242,5.573507719655141,1020.7471084479014,10.785346905280743,8.806343743113295
126,38.81,-104.6883,12.432146183055485,1020.2253083242558,32.602982172004715,8.002949646733017
127,57.7511,-152.4856,24.41114515121952,1001.1918761038277,30.890924836967358,12.738192912019072
128,58.6794,-156.6294,11.12854363145295,1002.1095376380746,15.139828628151296,9.707561771041345
129,55.2208,-162.7325,25.43810308671162,1000.2761423911911,29.45541675838449,17.015908759465944
130,41.7072,-86.3164,20.89226368468554,1019.8722334927731,25.77744691399277,10.46767508544452
131,46.4794,-84.3572,10.163873220178363,1016.983727803808,15.169700241375569,7.431652072515072
132,43.1711,-86.2367,21.30410784276912,1018.8063740382678,26.50986164122491,11.104901706774234
133,13.4836,144.7961,72.83517148725828,1012.6903635742797,81.83791570498005,13.062510819930157
134,39.0725,-95.6261,20.990688666303228,1021.9861753547013,27.70951034769837,8.767100711953253
135,33.5656,-86.745,35.4078098469307,1023.274014516418,44.5794348307213,7.830860990890616
136,33.9481,-83.3275,33.36104688549944,1022.2161866099741,41.11034922539177,7.316451037038112
137,38.7525,-90.3736,24.44198088871815,1021.9314157027861,31.537928801345366,10.366716677928306
138,40.6675,-89.6839,20.326617583973963,1021.2347551638478,25.777211138887807,9.96920388838136
139,33.63,-84.4417,33.619111635796386,1022.2825862135588,41.37497248399796,9.541462810803683
140,37.2353,-93.4003,25.39530579698099,1021.7210439900518,32.323204486697136,10.828394680628644
141,8.7333,167.7333,74.00893402459388,1010.7505206502499,82.23574283472341,17.571903199616457
142,42.5544,-92.4011,13.609300381757686,1020.8127024481144,18.74333835768587,10.787173365623945
143,-14.3306,-170.7136,76.59687835287959,1008.8529956842091,83.48171730048007,10.236611065885029
144,38.1811,-85.7392,27.345563088815364,1021.8818615918635,33.905362613413885,8.427163355175207
145,38.8169,-92.2183,23.02496494934488,1021.3802920293874,29.171429282250283,10.928265069159712
146,38.0408,-84.6058,27.538269604910408,1021.5818659161228,33.06400665794981,9.509527606664825
147,39.2972,-94.7306,20.98073442839617,1021.5917984492316,27.495656699230544,11.43675953545258
148,32.3206,-90.0778,38.89488023749145,1023.1422996689578,46.17531600394491,8.186237520254327
149,32.13,-81.21,40.47784917664312,1022.5915714990825,48.2782438833327,7.3857352462316825
150,43.1406,-89.3453,15.008221996575301,1019.7363874797215,20.77208332443175,9.534696734678704
151,34.2675,-77.8997,37.508400345330976,1021.9376567498479,46.31271932625789,8.634545286971314
152,42.7803,-84.5789,19.733503413119916,1019.2737357564878,24.19712895029818,10.228202797790349
153,38.3794,-81.59,27.430971259192702,1021.5544298884488,34.15334367129804,5.679877911049195
154,42.955,-87.9044,17.32471365832891,1019.4499573026221,24.185398197746554,11.418236806392626
155,37.505,-77.3203,28.99460204504204,1021.6872481301217,38.44775067769829,8.59592891444953
156,39.8447,-89.6839,21.88630724999212,1021.459615236992,28.043131060320498,11.358874513431058
157,38.8483,-77.0342,26.404492558697733,1021.1939789263972,36.56157059934774,9.55460279131807
158,37.7608,-99.9683,19.317139500604945,1021.0788381702416,27.861677892576832,13.257008010111651
159,37.3169,-79.9742,25.445299908571748,1021.3814766983229,36.321407516800264,7.62134697171265
160,39.5514,-97.6508,18.60839824997956,1021.3860483163182,25.666122952636577,11.27597968057908
161,42.1928,-89.0931,17.213519521840414,1020.7099714165925,22.437333905263866,10.424698924475184
162,34.6439,-86.7861,33.99753804876122,1023.3004260042834,41.42944966511618,9.166941020192635
163,39.4494,-74.5672,27.03760395900413,1019.8246828066217,35.66651257132908,10.537494309409208
164,30.4781,-87.1869,43.78094535585822,1023.1854276243225,52.37314231252904,9.422462661463609
165,35.0564,-89.9864,32.79507905437514,1023.1314011833606,41.1101176842525,9.694899976008056
166,30.6794,-88.2397,42.804227405593124,1022.8909078378636,51.099848680318274,9.934433973603271
167,41.9381,-72.6825,18.28574361495669,1018.7164449235311,27.87377799979884,8.280558894308633
168,35.8181,-83.9858,30.993176120325273,1022.2984437667649,36.93569245662989,6.3952417308643135
169,42.08,-80.1825,22.15456430157811,1019.2420126494185,29.22038034598228,12.529238239944736
170,36.1189,-86.6892,31.22235298856939,1023.0061465131662,39.313179912927374,8.80908421407623
171,40.4847,-80.2144,22.859694421389158,1020.5157325695341,29.49771461647083,9.424542133736724
172,32.2997,-86.4075,38.90085196604036,1023.4270137420197,47.08143628088172,7.7019820444890605
173,44.4683,-73.15,13.310815631490447,1018.5447836990083,20.770210519528845,9.96240060069826
174,38.9408,-77.4636,24.91470481540206,1021.1482372979774,34.0431183799266,7.878208702909135
175,39.1667,-76.6833,25.143046673428994,1020.7441252961598,34.99360227086985,8.60289513599741
176,32.5161,-84.9422,36.7273636364906,1022.966557924888,44.00206071389615,6.597576538503894
177,48.1739,-103.6367,3.7121316592192737,1020.5115958160811,8.609398647118375,7.968526154261752
178,42.8975,-106.4636,13.80271653516247,1019.6160850927916,25.43177215358849,16.874297136309114
179,40.6508,-75.4492,21.615932545489205,1020.1812936775252,30.084229429267243,8.576589568280571
180,42.7431,-73.8092,17.44198891701469,1019.4905452525354,24.90066249628576,9.337228074942356
181,42.3606,-71.0106,19.62478310171006,1017.6775291934814,30.74898640620006,12.764098386248595
182,33.9486,-81.1186,35.08776810867512,1022.3762565901053,43.07287508122904,6.627886926936995
183,32.8986,-80.0403,39.79595732641894,1022.505765385539,48.06942298029078,8.407553201171105
184,35.2236,-80.9553,31.347956791102078,1022.1241949270487,40.43927305421932,6.843362707049955
185,40.6825,-74.1694,22.773167462113236,1019.627403799361,33.421986383599965,10.948737577628032
186,42.9486,-78.7369,20.45654974323559,1018.6713128382121,26.6135481347243,12.174130694233469
