@
12,29.901111,-95.326111,37.12274143356515,9.194944008033907,78.66590996134317,0.002929889797164234
13,29.978889,-94.010833,18.570012036054774,7.724380522990538,78.28429904475317,0.0050443679024611355
14,30.036389,-94.071111,18.54018212072337,4.485115165221182,74.97866262068159,4.173350567411505E-4
15,30.350278,-95.425,3.8012010775120277,4.3086649268793416,73.32261660523744,0.0029331304543767298
16,30.483056,-97.872222,20.19947394143047,5.292450682235369,78.2657001757011,0.0037978926944381795
17,31.653056,-97.070556,9.36827748967234,3.620357438833252,74.71474397461303,0.002370723260871563
18,31.765556,-106.455,11.814568802916156,3.931046470806967,72.36470878066135,0.0013309950164072833
19,31.768056,-106.501111,4.267468806225096,2.495695493328013,79.09347434821889,0.003925222465589321
20,32.343889,-95.415556,29.005638790074126,7.002741109501918,78.73215639858381,0.002528328575535745
21,32.378611,-94.711667,20.09534988028917,7.928735526958908,77.43428390986216,0.004342392565254487
22,32.668889,-94.167222,12.412107991691972,4.621909666171942,76.23937350442395,0.004351059402590817
23,32.805833,-97.356389,28.69604860129403,6.63589029352367,78.00948516010544,0.002966780055520659
24,32.819722,-96.86,17.84444306895937,6.164495026629329,77.05485755338222,0.003428296872711868
25,32.9225,-97.281944,11.747770581629016,5.766501289817636,74.15197766008367,0.0036954715381119366
26,33.132222,-96.786389,33.16543072859528,12.120882013216583,78.6329394370207,0.0026574706607233873
@
1,26.130833,-97.937222,15.60772446007601,6.025273888560406,76.78310181429153,0.03944958331737143
2,26.226111,-98.290833,33.7127462749106,11.74734430349837,78.89417839655815,0.023948168496642056
3,27.511389,-99.520278,15.329473359867816,3.9489390252624887,82.50540111253717,0.017119442975652446
4,27.765278,-97.434167,28.059091830429537,7.470743983512729,71.85763025577745,0.15535852206397113
5,28.836111,-97.005278,4.424789542454388,5.228336808968154,72.06566532092884,0.01750893965131852
6,29.043611,-95.472778,21.55407837072519,4.084628558607642,79.72925022506287,0.01589975540910492
7,29.631944,-98.564722,6.467866415447446,6.699211395447587,71.09974190324351,0.016051396872221062
8,29.8025,-95.125556,8.41899804625814,3.4074710737502203,73.47067676470873,0.025901996106969805
9,29.810556,-95.806111,15.718647573548761,7.1340353331037365,71.7784346331746,0.021025508314542703
10,29.863889,-94.317778,21.056481559714335,4.873367182661358,73.91748466928487,0.016313815554188732
11,29.893889,-93.987778,23.09193928176703,11.998426282194055,73.42355052265982,0.1261347259087425
12,29.901111,-95.326111,35.47364486013909,8.916966404820345,78.7195459768059,0.02695793387829854
13,29.978889,-94.010833,18.742007221632864,7.714628313794322,77.9705794268519,0.019426620741476684
14,30.036389,-94.071111,18.324109272434022,4.575069099132709,75.10319757240896,6.504010340446903E-4
15,30.350278,-95.425,4.680720646507217,4.585198956127605,73.71356996314246,0.021359878272626042
16,30.483056,-97.872222,19.319684364858283,5.655470409341222,78.35942010542065,0.02987873561666291
17,31.653056,-97.070556,8.020966493803405,3.4122144632999514,74.98884638476781,0.011822433956522937
18,31.765556,-106.455,11.488741281749693,3.6386278824841805,72.45882526839681,0.014398597009844371
19,31.768056,-106.501111,6.960481283735058,3.2574172959968077,78.01608460893134,0.0543551334793536
20,32.343889,-95.415556,28.203383274044477,6.841644665701152,78.83929383915029,0.03831699714532145
21,32.378611,-94.711667,19.257209928173502,7.997241316175345,77.5405703459173,0.029805435539152693
22,32.668889,-94.167222,13.047264795015185,5.253145799703166,76.70362410265437,0.03221063564155449
23,32.805833,-97.356389,27.617629160776417,6.1815341761142015,78.08569109606327,0.022580068033312393
24,32.819722,-96.86,17.106665841375623,6.538697015977597,77.19291453202933,0.034056978123627124
25,32.9225,-97.281944,11.84866234897741,5.779900773890581,74.37118659605021,0.015417282922867164
26,33.132222,-96.786389,33.89925843715717,12.152529207929948,78.49976366221242,0.02999448239643403
@
1,26.130833,-97.937222,16.964634676045605,7.695164333136244,77.82986108857492,0.14846974999042287
2,26.226111,-98.290833,31.427647764946357,12.128406582099021,79.21650703793489,0.08916890109798524
3,27.511389,-99.520278,15.99768401592069,4.449363415157493,82.9032406675223,0.08027166578539147
4,27.765278,-97.434167,32.03545509825772,8.242446390107638,73.03457815346647,0.3540151132383827
5,28.836111,-97.005278,7.454873725472633,5.457002085380893,72.83939919255731,0.06650536379079112
6,29.043611,-95.472778,19.732447022435114,3.850777135164585,80.03755013503772,0.05873985324546295
7,29.631944,-98.564722,7.880719849268468,6.739526837268553,71.6998451419461,0.05283083812333264
8,29.8025,-95.125556,10.251398827754883,4.164482644250132,73.88240605882524,0.09794119766418188
9,29.810556,-95.806111,14.231188544129257,7.520421199862242,72.34706077990475,0.06701530498872563
10,29.863889,-94.317778,21.833888935828604,4.724020309596815,74.19049080157092,0.04618828933251324
11,29.893889,-93.987778,26.655163569060218,11.879055769316434,74.09413031359588,0.3232808355452455
12,29.901111,-95.326111,34.48418691608345,9.310179842892207,79.35172758608354,0.10817476032697913
13,29.978889,-94.010833,20.44520433297972,8.348776988276594,78.22234765611114,0.05725597244488601
14,30.036389,-94.071111,18.594465563460414,4.789041459479625,75.44991854344538,7.902406204268142E-4
15,30.350278,-95.425,5.20843238790433,4.431119373676562,74.26814197788548,0.04961592696357563
16,30.483056,-97.872222,19.59181061891497,5.993282245604733,78.73565206325239,0.07392724136999776
17,31.653056,-97.070556,6.812579896282043,4.3673286779799705,75.47330783086069,0.09229346037391375
18,31.765556,-106.455,12.093244769049816,3.823176729490508,72.79529516103808,0.04383915820590663
19,31.768056,-106.501111,8.976288770241036,4.034450377598085,77.24965076535881,0.12941308008761215
20,32.343889,-95.415556,28.922029964426685,7.58498679942069,79.26357630349017,0.10739019828719287
21,32.378611,-94.711667,19.9543259569041,8.598344789705207,77.88434220755039,0.09508326132349162
22,32.668889,-94.167222,15.42835887700911,6.8318874798219,77.74217446159261,0.1309263813849327
23,32.805833,-97.356389,27.37057749646585,6.348920505668521,78.53141465763797,0.11074804081998744
24,32.819722,-96.86,17.863999504825372,7.443218209586559,77.79574871921761,0.1428341868741763
25,32.9225,-97.281944,12.309197409386446,6.067940464334349,74.78271195763013,0.0484503697537203
26,33.132222,-96.786389,33.139555062294306,12.451517524757968,78.77985819732746,0.10479668943786041
@
1,26.130833,-97.937222,18.178780805627362,7.857098599881747,78.77791665314496,0.21748184999425374
2,26.226111,-98.290833,30.456588658967814,12.797043949259413,80.08990422276094,0.24830134065879114
3,27.511389,-99.520278,18.798610409552417,5.309618049094496,83.86194440051338,0.22296299947123488
4,27.765278,-97.434167,36.42127305895463,8.705467834064583,75.34074689207988,0.5828090679430297
5,28.836111,-97.005278,10.87292423528358,5.954201251228536,74.06363951553439,0.1683032182744747
6,29.043611,-95.472778,21.43946821346107,3.990466281098751,81.34253008102263,0.18684391194727779
7,29.631944,-98.564722,11.528431909561082,6.643716102361132,72.93990708516766,0.1592985028739996
8,29.8025,-95.125556,11.75083929665293,4.6986895865500795,74.72944363529514,0.17156471859850914
9,29.810556,-95.806111,14.538713126477553,7.392252719917346,73.20823646794285,0.11540918299323538
10,29.863889,-94.317778,22.300333361497163,4.9144121857580885,74.67429448094255,0.08251297359950795
11,29.893889,-93.987778,31.19309814143613,11.60743346158986,75.97647818815753,0.5575685013271473
12,29.901111,-95.326111,35.89051214965007,10.106107905735325,80.93103655165012,0.2765048561961875
13,29.978889,-94.010833,22.66712259978783,8.649266192965957,78.89340859366669,0.11035358346693161
14,30.036389,-94.071111,18.75667933807625,5.081424875687775,75.93395112606723,0.0012741443722560884
15,30.350278,-95.425,6.725059432742598,4.378671624205937,74.80088518673128,0.09216955617814537
16,30.483056,-97.872222,21.355086371348982,6.31596934736284,79.36139123795144,0.13595634482199867
17,31.653056,-97.070556,11.687547937769226,6.2203972067879825,77.20398469851642,0.3041760762243483
18,31.765556,-106.455,14.05594686142989,4.093906037694305,73.71717709662285,0.15910349492354398
19,31.768056,-106.501111,12.185773262144622,5.140670226558851,77.10979045921529,0.22044784805256729
20,32.343889,-95.415556,30.15321797865601,8.710992079652414,80.0381457820941,0.2660341189723157
21,32.378611,-94.711667,20.77259557414246,9.039006873823123,78.37060532453023,0.168249956794095
22,32.668889,-94.167222,19.257015326205465,8.41913248789314,79.52530467695557,0.29855582883095966
23,32.805833,-97.356389,28.42234649787951,7.249352303401112,79.43884879458278,0.25404882449199245
24,32.819722,-96.86,18.318399702895224,7.505930925751935,78.27744923153057,0.18130051212450576
25,32.9225,-97.281944,14.585518445631866,7.16076427860061,75.38962717457808,0.09707022185223219
26,33.132222,-96.786389,31.883733037376583,14.03091051485478,80.06791491839647,0.27927801366271626
@
1,26.130833,-97.937222,20.507268483376418,9.154259159929047,79.98674999188697,0.3508891099965523
2,26.226111,-98.290833,29.07395319538069,14.318226369555648,81.25394253365656,0.48778080439527466
3,27.511389,-99.520278,23.67916624573145,6.545770829456698,84.99716664030802,0.3593777996827409
4,27.765278,-97.434167,39.852763835372784,9.02328070043875,78.48444813524793,0.8040854407658178
5,28.836111,-97.005278,14.123754541170149,6.092520750737122,75.55818370932063,0.31698193096468485
6,29.043611,-95.472778,24.063680928076643,4.71427976865925,83.20551804861358,0.30650634716836667
7,29.631944,-98.564722,16.11705914573665,6.70622966141668,74.6039442511006,0.3287791017243997
8,29.8025,-95.125556,14.250503577991758,5.019213751930048,76.15766618117709,0.33533883115910545
9,29.810556,-95.806111,15.923227875886532,6.675351631950408,74.36494188076571,0.21444550979594124
10,29.863889,-94.317778,26.180200016898297,5.748647311454853,75.52457668856553,0.1507077841597048
11,29.893889,-93.987778,37.11585888486168,11.764460076953917,79.02588691289452,0.7961411007962884
12,29.901111,-95.326111,36.734307289790046,10.783664743441197,83.67862193099006,0.5435029137177125
13,29.978889,-94.010833,25.600273559872697,8.269559715779575,80.81604515620002,0.36461215008015896
14,30.036389,-94.071111,19.25400760284575,5.420854925412664,76.49637067564034,0.0015644866233536531
15,30.350278,-95.425,8.035035659645558,4.187202974523562,75.60053111203877,0.17970173370688725
16,30.483056,-97.872222,24.013051822809388,7.349581608417704,80.29683474277087,0.28197380689319923
17,31.653056,-97.070556,20.212528762661535,7.25223832407279,79.16239081910985,0.44450564573460893
18,31.765556,-106.455,18.433568116857934,4.896343622616583,75.43030625797371,0.3406620969541264
19,31.768056,-106.501111,16.51146395728677,5.24440213593531,77.42587427552917,0.24946870883154038
20,32.343889,-95.415556,31.291930787193607,9.78659524779145,81.14288746925646,0.4576204713833894
21,32.378611,-94.711667,21.663557344485476,9.143404124293873,78.90236319471813,0.281349974076457
22,32.668889,-94.167222,23.95420919572328,9.771479492735885,80.79518280617334,0.37073349729857574
23,32.805833,-97.356389,29.053407898727706,8.109611382040667,80.10330927674966,0.3664292946951955
24,32.819722,-96.86,19.391039821737134,7.94355855545116,78.72646953891834,0.2575803072747035
25,32.9225,-97.281944,19.551311067379118,8.696458567160366,76.75377630474685,0.23024213311133931
26,33.132222,-96.786389,30.330239822425952,15.418546308912868,81.80074895103789,0.5071668081976297
@
1,26.130833,-97.937222,22.70436109002585,9.932555495957429,81.23204999513217,0.5169334659979314
2,26.226111,-98.290833,27.444371917228413,15.750935821733389,82.43236552019394,0.6750684826371648
3,27.511389,-99.520278,28.20749974743887,7.247462497674019,86.31829998418482,0.49002667980964454
4,27.765278,-97.434167,44.31165830122367,9.413968420263249,81.97066888114875,0.9924512644594907
5,28.836111,-97.005278,18.07425272470209,6.4555124504422725,77.49491022559238,0.610189158578811
6,29.043611,-95.472778,28.038208556845987,5.90856786119555,85.72331082916816,0.5627038083010201
7,29.631944,-98.564722,22.47023548744199,6.863737796850008,76.48236655066036,0.5748674610346398
8,29.8025,-95.125556,18.950302146795053,5.6915282511580285,78.13459970870625,0.5252032986954633
9,29.810556,-95.806111,17.15393672553192,6.885210979170244,75.33896512845942,0.3586673058775647
10,29.863889,-94.317778,30.508120010138978,6.569188386872912,76.75474601313931,0.24562467049582287
11,29.893889,-93.987778,43.06951533091701,12.01867604617235,82.69553214773671,1.012484660477773
12,29.901111,-95.326111,36.84058437387402,10.950198846064717,86.60717315859404,0.7697017482306274
13,29.978889,-94.010833,29.760164135923617,7.881735829467745,83.68962709372002,0.6447672900480954
14,30.036389,-94.071111,19.95240456170745,5.788512955247598,77.1098224053842,0.0017386919740121918
15,30.350278,-95.425,11.621021395787334,4.392321784714137,76.84031866722327,0.3710210402241324
16,30.483056,-97.872222,26.40783109368563,8.089748965050621,81.37810084566252,0.4367842841359195
17,31.653056,-97.070556,28.92751725759692,8.391342994443674,80.7374344914659,0.48470338744076535
18,31.765556,-106.455,23.46014087011476,6.57780617356995,76.97818375478423,0.5287972581724758
19,31.768056,-106.501111,18.706878374372064,3.9066412815611864,77.8555245653175,0.23928122529892423
20,32.343889,-95.415556,30.775158472316164,10.55195714867487,82.56573248155388,0.6697722828300336
21,32.378611,-94.711667,23.398134406691284,9.766042474576324,79.74141791683087,0.4660099844458742
22,32.668889,-94.167222,26.77252551743397,10.422887695641531,82.317109683704,0.4852400983791455
23,32.805833,-97.356389,28.232044739236624,9.0257668292244,80.8619855660498,0.5698575768171174
24,32.819722,-96.86,21.63462389304228,9.006135133270696,79.475881723351,0.4477481843648221
25,32.9225,-97.281944,25.33078664042747,9.93787514029622,78.25226578284811,0.30574527986680355
26,33.132222,-96.786389,29.79814389345557,15.811127785347718,83.56044937062273,0.7215000849185778
@
1,26.130833,-97.937222,24.822616654015512,11.199533297574458,82.6192299970793,0.7393600795987589
2,26.226111,-98.290833,26.066623150337048,16.850561493040033,83.65941931211637,0.8630410895822989
3,27.511389,-99.520278,32.92449984846332,7.548477498604411,87.71097999051089,0.5972160078857867
4,27.765278,-97.434167,48.586994980734204,9.008381052157949,85.38240132868926,1.1334707586756945
5,28.836111,-97.005278,24.044551634821254,7.433307470265364,79.61694613535542,0.8225134951472866
6,29.043611,-95.472778,30.422925134107594,6.98514071671733,87.1939864975009,0.632422284980612
7,29.631944,-98.564722,29.482141292465194,7.278242678110004,78.40941993039621,0.7553204766207839
8,29.8025,-95.125556,23.37018128807703,5.894916950694817,79.88075982522375,0.600721979217278
9,29.810556,-95.806111,22.29236203531915,7.411126587502146,76.60337907707566,0.5056003835265388
10,29.863889,-94.317778,34.70487200608339,6.981513032123747,78.29284760788359,0.3545748022974937
11,29.893889,-93.987778,48.241709198550204,10.25120562770341,86.01731928864203,1.1758907962866638
12,29.901111,-95.326111,36.50435062432442,11.29011930763883,89.20430389515641,0.9850210489383764
13,29.978889,-94.010833,33.45609848155417,7.6890414976806465,87.09377625623202,0.8588603740288572
14,30.036389,-94.071111,20.771442737024472,6.169107773148559,77.74989344323052,0.001843215184407315
15,30.350278,-95.425,14.9726128374724,5.475393070828482,78.38419120033396,0.5522126241344795
16,30.483056,-97.872222,27.44469865621138,9.413849379030374,82.4268605073975,0.6188705704815517
17,31.653056,-97.070556,36.55651035455816,9.194805796666206,82.24246069487955,0.6632220324644593
18,31.765556,-106.455,27.676084522068855,7.14668370414197,78.26691025287053,0.5848783549034855
19,31.768056,-106.501111,19.224127024623236,3.343984768936712,78.3133147391905,0.31036873517935454
20,32.343889,-95.415556,29.2650950833897,11.371174289204921,83.93943948893232,0.8618633696980201
21,32.378611,-94.711667,24.038880644014768,11.059625484745794,80.72485075009853,0.7196059906675245
22,32.668889,-94.167222,28.863515310460382,11.333732617384918,84.0302658102224,0.5887440590274873
23,32.805833,-97.356389,27.339226843541972,9.97546009753464,81.51719133962987,0.7179145460902704
24,32.819722,-96.86,22.980774335825366,10.32368107996242,80.6455290340106,0.7334489106188933
25,32.9225,-97.281944,30.79847198425648,10.842725084177733,79.63135946970887,0.3890471679200821
26,33.132222,-96.786389,29.478886336073344,15.766676671208632,85.25626962237364,0.9233000509511466
@
1,26.130833,-97.937222,24.893569992409304,12.079719978544675,83.29153799824758,0.7972160477592554
2,26.226111,-98.290833,25.23997389020223,17.870336895824018,84.59565158726983,1.0274246537493794
3,27.511389,-99.520278,36.554699909077996,8.409086499162647,89.02658799430654,0.810729604731472
4,27.765278,-97.434167,50.352196988440525,10.00502863129477,88.58944079721356,1.2036824552054166
5,28.836111,-97.005278,28.42673098089275,8.619984482159218,81.21016768121325,0.9591080970883719
6,29.043611,-95.472778,31.053755080464555,7.431084430030398,87.27639189850055,0.6406533709883673
7,29.631944,-98.564722,34.88928477547911,7.7269456068660025,79.96565195823773,0.7839922859724704
8,29.8025,-95.125556,26.42210877284622,5.776950170416891,81.44845589513426,0.7088331875303668
9,29.810556,-95.806111,28.575417221191493,8.726675952501289,78.1220274462454,0.6621602301159233
10,29.863889,-94.317778,39.22292320365004,7.708907819274248,79.89570856473014,0.4663448813784962
11,29.893889,-93.987778,51.34502551913012,10.950723376622047,89.21039157318522,1.2719344777719983
12,29.901111,-95.326111,36.30261037459465,11.574071584583299,91.28258233709386,1.134212629363026
13,29.978889,-94.010833,37.273659088932504,7.933424898608388,90.6562657537392,1.0037162244173143
14,30.036389,-94.071111,21.662865642214683,6.561464663889136,78.40993606593833,0.002305929110644389
15,30.350278,-95.425,17.783567702483438,6.045235842497089,79.87051472020036,0.6497275744806876
16,30.483056,-97.872222,27.26681919372683,10.528309627418224,83.09611630443851,0.698122342288931
17,31.653056,-97.070556,41.9339062127349,9.556883477999722,83.66547641692773,0.7543332194786756
18,31.765556,-106.455,30.605650713241314,7.048010222485182,79.44014615172233,0.6097270129420913
19,31.768056,-106.501111,22.334476214773943,3.166390861362027,79.34798884351432,0.44702124110761277
20,32.343889,-95.415556,27.15905705003382,12.262704573522953,84.9236636933594,0.9783180218188121
21,32.378611,-94.711667,23.62332838640886,11.315775290847476,81.63491045005912,0.9453635944005148
22,32.668889,-94.167222,30.91810918627623,12.360239570430952,85.61815948613344,0.7276464354164924
23,32.805833,-97.356389,26.403536106125184,10.945276058520784,81.87031480377792,0.7827487276541623
24,32.819722,-96.86,22.98846460149522,11.354208647977451,81.34731742040636,0.8124693463713359
25,32.9225,-97.281944,35.67908319055388,11.66563505050664,81.13881568182532,0.47622830075204925
26,33.132222,-96.786389,30.487331801644007,15.780006002725179,86.55376177342418,1.0743800305706879
@
1,26.130833,-97.937222,24.136141995445584,12.447831987126804,83.93492279894855,0.8627296286555532
2,26.226111,-98.290833,24.743984334121336,18.00220213749441,85.2773909523619,1.0016547922496275
3,27.511389,-99.520278,37.5328199454468,8.96545189949759,89.85595279658392,0.7948377628388832
4,27.765278,-97.434167,50.211318193064315,11.043017178776863,90.99366447832813,1.2138094731232498
5,28.836111,-97.005278,31.05603858853565,9.49199068929553,82.16610060872794,0.955064858253023
6,29.043611,-95.472778,30.63225304827873,7.658650658018239,88.12583513910033,0.6791920225930204
7,29.631944,-98.564722,39.33357086528747,8.516167364119601,81.05939117494265,0.8627953715834822
8,29.8025,-95.125556,29.05326526370773,5.706170102250134,83.02907353708056,0.8656999125182201
9,29.810556,-95.806111,33.94525033271489,10.116005571500773,79.79321646774724,0.7380961380695539
10,29.863889,-94.317778,42.733753922190026,8.22534469156455,81.49742513883808,0.5694069288270978
11,29.893889,-93.987778,51.207015311478074,12.450434025973228,91.52623494391113,1.301160686663199
12,29.901111,-95.326111,36.58156622475679,11.54444295074998,92.56954940225631,1.2065275776178157
13,29.978889,-94.010833,40.3641954533595,8.000054939165032,93.95375945224353,1.0802297346503886
14,30.036389,-94.071111,22.19771938532881,6.960878798333481,79.08196163956299,0.0025835574663866335
15,30.350278,-95.425,20.670140621490063,7.107141505498253,81.12230883212021,0.7434365446884126
16,30.483056,-97.872222,25.960091516236098,11.396985776450935,83.3776697826631,0.7552734053733586
17,31.653056,-97.070556,46.760343727640944,10.014130086799835,84.83928585015664,0.8009999316872054
18,31.765556,-106.455,34.363390427944786,7.3888061334911095,80.4640876910334,0.6810362077652548
19,31.768056,-106.501111,24.200685728864364,3.139834516817216,80.40879330610859,0.5190127446645676
20,32.343889,-95.415556,25.09543423002029,12.597622744113771,85.39419821601564,0.9965908130912873
21,32.378611,-94.711667,22.173997031845317,11.989465174508485,82.14094627003547,1.000418156640309
22,32.668889,-94.167222,30.950865511765734,12.976143742258571,86.89089569168007,0.7289878612498955
23,32.805833,-97.356389,24.642121663675113,11.007165635112472,82.04218888226674,0.8116492365924974
24,32.819722,-96.86,22.19307876089713,11.65252518878647,81.9283904522438,0.7770816078228016
25,32.9225,-97.281944,39.00744991433233,12.159381030303983,82.52328940909518,0.5389369804512296
26,33.132222,-96.786389,31.892399080986404,15.468003601635107,87.73225706405452,1.1550280183424126
@
1,26.130833,-97.937222,22.881685197267352,12.828699192276083,84.24095367936913,0.8252377771933319
2,26.226111,-98.290833,24.446390600472803,18.361321282496647,86.04643457141714,0.9381928753497766
3,27.511389,-99.520278,36.51969196726808,9.739271139698554,90.27357167795036,0.83770265770333
4,27.765278,-97.434167,49.326790915838586,11.665810307266117,92.75619868699688,1.1530856838739498
5,28.836111,-97.005278,33.03362315312139,9.695194413577319,82.57966036523678,0.7902389149518139
6,29.043611,-95.472778,28.379351828967238,7.955190394810943,88.1155010834602,0.6315152135558122
7,29.631944,-98.564722,41.60014251917248,9.50970041847176,81.4356347049656,0.7804772229500894
8,29.8025,-95.125556,30.63195915822464,5.8237020613500805,84.25744412224833,0.847819947510932
9,29.810556,-95.806111,38.36715019962894,10.829603342900464,80.91592988064835,0.6980576828417324
10,29.863889,-94.317778,45.24025235331402,8.45520681493873,83.21845508330284,0.6524441572962587
11,29.893889,-93.987778,49.92420918688684,13.030260415583937,93.31574096634668,1.2562964119979194
12,29.901111,-95.326111,36.748939734854076,11.28666577044999,93.4617296413538,1.1915165465706894
13,29.978889,-94.010833,41.8185172720157,8.480032963499019,96.57225567134611,1.084537840790233
14,30.036389,-94.071111,22.918631631197286,7.360527279000089,79.75717698373779,0.00275013447983198
15,30.350278,-95.425,22.802084372894036,7.624284903298952,81.87338529927213,0.6676619268130475
16,30.483056,-97.872222,25.17605490974166,11.118191465870561,83.34660186959786,0.7243640432240153
17,31.653056,-97.070556,49.25620623658457,10.5684780520799,85.78357151009399,0.7709999590123232
18,31.765556,-106.455,37.018034256766875,6.993283680094666,81.43845261462005,0.7030217246591528
19,31.768056,-106.501111,28.92041143731862,3.6839007100903296,82.56527598366515,0.6554076467987406
20,32.343889,-95.415556,23.457260538012175,12.678573646468262,85.59651892960939,0.9411544878547724
21,32.378611,-94.711667,20.90439821910719,11.753679104705093,82.20456776202128,0.9610508939841854
22,32.668889,-94.167222,29.37051930705944,13.905686245355144,87.13453741500804,0.6617927167499373
23,32.805833,-97.356389,24.385272998205068,11.444299381067482,82.74531332936004,0.9321895419554984
24,32.819722,-96.86,20.915847256538278,11.911515113271882,82.11703427134628,0.769848964693681
25,32.9225,-97.281944,42.6044699485994,12.69562861818239,83.7939736454571,0.6053621882707377
26,33.132222,-96.786389,34.33543944859184,15.680802160981065,89.11935423843272,1.1554168110054475
@
1,26.130833,-97.937222,21.72901111836041,12.49721951536565,84.58457220762148,0.8199426663159992
2,26.226111,-98.290833,23.86783436028368,19.176792769497986,86.30786074285028,0.9425157252098659
3,27.511389,-99.520278,33.91181518036085,9.923562683819132,90.3641430067702,0.824621594621998
4,27.765278,-97.434167,48.396074549503155,12.03948618435967,93.93371921219813,1.01545141032437
5,28.836111,-97.005278,35.420173891872835,9.777116648146391,82.98779621914207,0.6065433489710883
6,29.043611,-95.472778,26.627611097380342,7.773114236886566,88.26930065007612,0.6205091281334874
7,29.631944,-98.564722,44.56008551150349,9.905820251083057,81.78138082297936,0.6310863337700536
8,29.8025,-95.125556,31.57917549493478,5.774221236810048,85.194466473349,0.8014919685065591
9,29.810556,-95.806111,40.22029011977736,11.417762005740279,81.30955792838901,0.6016346097050395
10,29.863889,-94.317778,45.944151411988415,8.433124088963238,84.69107304998171,0.6774664943777552
11,29.893889,-93.987778,48.754525512132105,14.138156249350363,94.46944457980801,1.1305778471987518
12,29.901111,-95.326111,37.64936384091244,11.451999462269992,94.31703778481227,1.0857099279424136
13,29.978889,-94.010833,42.69111036320942,9.008019778099412,98.86335340280766,1.01592270447414
14,30.036389,-94.071111,23.75117897871837,7.7643163674000535,80.43830619024267,0.002850080687899188
15,30.350278,-95.425,24.88125062373642,7.814570941979372,82.48403117956329,0.5793971560878285
16,30.483056,-97.872222,25.505632945844994,11.030914879522337,83.68796112175872,0.716618425934409
17,31.653056,-97.070556,48.353723741950745,11.341086831247939,86.1101429060564,0.7313999754073939
18,31.765556,-106.455,38.21082055406012,6.155970208056799,82.38307156877204,0.6754130347954916
19,31.768056,-106.501111,33.35224686239117,4.490340426054198,84.2991655901991,0.6920445880792444
20,32.343889,-95.415556,22.874356322807305,12.607144187880957,85.79791135776563,0.9166926927128634
21,32.378611,-94.711667,20.942638931464316,11.252207462823055,82.40274065721277,0.9234305363905112
22,32.668889,-94.167222,28.022311584235666,14.623411747213087,86.92072244900481,0.5934756300499624
23,32.805833,-97.356389,24.63116379892304,11.62657962864049,82.88718799761602,0.9225137251732991
24,32.819722,-96.86,20.14950835392297,11.42690906796313,82.27022056280776,0.7427093788162086
25,32.9225,-97.281944,44.762681969159644,12.817377170909435,84.87638418727425,0.6568173129624426
26,33.132222,-96.786389,37.00126366915511,15.76848129658864,90.07161254305963,1.0644500866032685
@
1,26.130833,-97.937222,21.837406671016247,12.378331709219388,84.31074332457288,0.7083655997895996
2,26.226111,-98.290833,23.92070061617021,19.30607566169879,85.74471644571017,0.8279094351259195
3,27.511389,-99.520278,31.14708910821651,9.59413761029148,90.17848580406212,0.6931729567731988
4,27.765278,-97.434167,47.437644729701894,11.863691710615802,94.68023152731888,0.822470846194622
5,28.836111,-97.005278,37.252104335123704,9.266269988887835,83.35267773148524,0.47832600938265296
6,29.043611,-95.472778,25.576566658428206,7.823868542131939,88.60158039004567,0.5815054768800925
7,29.631944,-98.564722,46.33605130690209,10.023492150649833,82.02882849378761,0.49905180026203216
8,29.8025,-95.125556,32.94750529696087,5.544532742086028,85.5966798840094,0.6684951811039355
9,29.810556,-95.806111,42.132174071866416,11.170657203444168,81.5857347570334,0.4741807658230237
10,29.863889,-94.317778,45.166490847193046,8.179874453377943,85.69464382998902,0.6240798966266532
11,29.893889,-93.987778,48.45271530727926,14.402893749610218,95.16166674788481,0.950346708319251
12,29.901111,-95.326111,38.98961830454746,11.431199677361995,94.55022267088736,0.9098259567654481
13,29.978889,-94.010833,42.81466621792565,9.724811866859646,100.35801204168459,0.8767536226844839
14,30.036389,-94.071111,24.650707387231023,8.170589820440032,81.1189837141456,0.002910048412739513
15,30.350278,-95.425,27.32875037424185,7.7287425651876225,83.13041870773797,0.4588382936526971
16,30.483056,-97.872222,25.703379767506995,10.938548927713402,83.37277667305523,0.6551710555606454
17,31.653056,-97.070556,45.01223424517045,11.684652098748764,85.66608574363383,0.6288399852444363
18,31.765556,-106.455,38.12649233243607,5.613582124834079,83.30984294126323,0.621247820877295
19,31.768056,-106.501111,34.0113481174347,4.694204255632519,84.73949935411946,0.5780267528475467
20,32.343889,-95.415556,22.52461379368438,12.924286512728575,85.59874681465936,0.800415615627718
21,32.378611,-94.711667,22.165583358878592,11.031324477693833,81.84164439432766,0.7536583218343067
22,32.668889,-94.167222,26.8133869505414,14.614047048327851,86.35243346940288,0.4972853780299774
23,32.805833,-97.356389,24.778698279353826,11.575947777184295,82.45231279856961,0.8007082351039794
24,32.819722,-96.86,21.28970501235378,11.416145440777878,81.80213233768465,0.6152256272897252
25,32.9225,-97.281944,46.05760918149579,12.450426302545662,85.68583051236456,0.6224903877774656
26,33.132222,-96.786389,35.80075820149307,15.741088777953184,90.08296752583578,0.899070051961961
@
1,26.130833,-97.937222,22.302444002609747,11.466999025531631,83.14644599474373,0.5162193598737597
2,26.226111,-98.290833,24.352420369702124,19.143645397019274,84.5668298674261,0.6427456610755516
3,27.511389,-99.520278,29.088253464929906,9.316482566174887,90.10709148243727,0.5279037740639193
