@
5,28.836111,-97.005278,17.0,6.2,73.1,0.107
6,29.043611,-95.472778,35.0,6.7,91.1,0.938
7,29.631944,-98.564722,35.0,5.9,70.6,0.128
8,29.8025,-95.125556,35.0,6.6,78.4,1.065
9,29.810556,-95.806111,42.0,6.5,76.3,0.322
10,29.863889,-94.317778,42.0,3.7,85.5,0.589
11,29.893889,-93.987778,57.0,10.4,88.5,1.331
12,29.901111,-95.326111,35.0,11.5,96.2,1.283
13,29.978889,-94.010833,44.0,5.2,97.5,1.206
14,30.036389,-94.071111,31.0,8.03,79.83,0.002
15,30.350278,-95.425,12.0,5.0,75.2,0.139
16,30.483056,-97.872222,23.0,11.6,84.0,0.753
17,31.653056,-97.070556,46.0,9.7,86.1,0.771
18,31.765556,-106.455,37.0,6.1,78.3,0.757
19,31.768056,-106.501111,35.0,3.15,78.66,0.274
20,32.343889,-95.415556,35.0,15.4,86.8,1.088
21,32.378611,-94.711667,22.0,10.9,81.1,0.65
22,32.668889,-94.167222,32.0,12.0,87.8,0.655
23,32.805833,-97.356389,24.0,12.8,83.2,1.013
24,32.819722,-96.86,20.0,13.0,82.2,0.84
25,32.9225,-97.281944,35.0,9.7,82.6,0.622
26,33.132222,-96.786389,33.0,15.7,89.1,1.229
@
1,26.130833,-97.937222,21.0,13.1,83.6,0.695
2,26.226111,-98.290833,32.0,19.8,87.6,0.834
3,27.511389,-99.520278,37.0,9.0,91.3,0.72
4,27.765278,-97.434167,54.0,5.9,89.0,1.043
5,28.836111,-97.005278,20.0,5.9,71.7,0.362
6,29.043611,-95.472778,31.0,8.3,91.2,0.822
7,29.631944,-98.564722,32.0,6.1,72.5,0.579
8,29.8025,-95.125556,38.0,5.6,80.3,0.674
9,29.810556,-95.806111,35.0,6.4,76.0,0.343
10,29.863889,-94.317778,49.0,6.2,88.7,1.131
11,29.893889,-93.987778,59.0,7.0,89.1,1.172
12,29.901111,-95.326111,39.0,11.1,96.5,1.129
13,29.978889,-94.010833,45.0,5.7,99.7,1.11
14,30.036389,-94.071111,32.0,8.21,80.71,0.002
15,30.350278,-95.425,15.0,5.2,75.0,0.316
16,30.483056,-97.872222,24.0,10.8,83.5,0.564
17,31.653056,-97.070556,50.0,10.0,87.0,0.862
18,31.765556,-106.455,34.0,4.2,77.9,0.376
19,31.768056,-106.501111,38.0,3.1,79.4,0.311
20,32.343889,-95.415556,34.0,13.4,87.2,1.007
21,32.378611,-94.711667,21.0,9.2,80.8,0.505
22,32.668889,-94.167222,32.0,11.8,88.7,0.694
23,32.805833,-97.356389,21.0,11.8,82.9,0.854
24,32.819722,-96.86,21.0,11.7,81.4,0.708
25,32.9225,-97.281944,36.0,7.0,83.3,0.449
26,33.132222,-96.786389,32.0,15.2,89.6,1.116
@
1,26.130833,-97.937222,21.0,11.1,82.9,0.487
2,26.226111,-98.290833,31.0,19.9,86.6,0.901
3,27.511389,-99.520278,33.0,9.6,91.2,0.636
4,27.765278,-97.434167,58.0,6.1,90.5,0.808
5,28.836111,-97.005278,19.0,5.9,74.8,0.326
6,29.043611,-95.472778,26.0,7.3,91.0,0.815
7,29.631944,-98.564722,25.0,6.8,74.8,0.466
8,29.8025,-95.125556,37.0,3.4,79.8,0.344
9,29.810556,-95.806111,30.0,5.6,75.8,0.337
10,29.863889,-94.317778,49.0,5.6,87.4,0.485
11,29.893889,-93.987778,58.0,6.3,90.9,0.932
12,29.901111,-95.326111,36.0,11.0,96.7,0.897
13,29.978889,-94.010833,45.0,4.7,101.6,0.927
14,30.036389,-94.071111,33.0,8.39,81.59,0.002
15,30.350278,-95.425,17.0,4.0,77.4,0.622
16,30.483056,-97.872222,26.0,9.4,83.5,0.525
17,31.653056,-97.070556,50.0,9.4,87.1,0.616
18,31.765556,-106.455,33.0,3.0,77.7,0.256
19,31.768056,-106.501111,32.0,2.0,79.1,0.225
20,32.343889,-95.415556,34.0,12.0,86.7,0.739
21,32.378611,-94.711667,24.0,9.5,82.1,0.744
22,32.668889,-94.167222,28.0,13.2,86.9,0.442
23,32.805833,-97.356389,21.0,9.7,82.8,0.774
24,32.819722,-96.86,22.0,10.7,81.6,0.577
25,32.9225,-97.281944,37.0,6.1,84.2,0.423
26,33.132222,-96.786389,32.0,15.2,90.0,0.892
@
1,26.130833,-97.937222,24.0,11.4,83.7,0.466
2,26.226111,-98.290833,27.0,19.5,85.7,0.619
3,27.511389,-99.520278,27.0,9.0,90.3,0.447
4,27.765278,-97.434167,55.0,6.9,91.6,0.523
5,28.836111,-97.005278,20.0,5.2,76.2,0.283
6,29.043611,-95.472778,24.0,6.4,89.8,0.525
7,29.631944,-98.564722,28.0,5.0,75.9,0.344
8,29.8025,-95.125556,32.0,2.5,78.5,0.124
9,29.810556,-95.806111,31.0,6.0,76.5,0.23
10,29.863889,-94.317778,48.0,5.3,86.8,0.355
11,29.893889,-93.987778,57.0,7.2,91.7,0.671
12,29.901111,-95.326111,32.0,11.8,94.6,0.617
13,29.978889,-94.010833,43.0,4.8,103.2,0.676
14,30.036389,-94.071111,34.0,8.56,82.46,0.003
15,30.350278,-95.425,21.0,3.3,79.7,0.583
16,30.483056,-97.872222,26.0,9.7,83.4,0.517
17,31.653056,-97.070556,46.0,9.9,86.1,0.335
18,31.765556,-106.455,31.0,2.1,76.8,0.108
19,31.768056,-106.501111,33.0,3.1,80.1,0.427
20,32.343889,-95.415556,31.0,10.6,86.0,0.522
21,32.378611,-94.711667,28.0,9.5,81.4,0.432
22,32.668889,-94.167222,27.0,12.9,86.6,0.475
23,32.805833,-97.356389,22.0,9.9,82.0,0.551
24,32.819722,-96.86,25.0,10.3,81.4,0.426
25,32.9225,-97.281944,33.0,3.6,83.6,0.261
26,33.132222,-96.786389,34.0,16.6,90.0,0.606
@
1,26.130833,-97.937222,27.0,11.0,81.6,0.19
2,26.226111,-98.290833,24.0,18.5,84.5,0.332
3,27.511389,-99.520278,22.0,8.2,89.0,0.202
4,27.765278,-97.434167,54.0,7.3,91.5,0.187
5,28.836111,-97.005278,24.0,4.7,76.9,0.211
6,29.043611,-95.472778,15.0,8.3,86.2,0.312
7,29.631944,-98.564722,29.0,3.5,75.9,0.105
8,29.8025,-95.125556,29.0,2.8,78.0,0.099
9,29.810556,-95.806111,32.0,5.8,76.8,0.123
10,29.863889,-94.317778,45.0,5.1,86.1,0.212
11,29.893889,-93.987778,56.0,7.4,92.0,0.355
12,29.901111,-95.326111,33.0,11.8,91.9,0.307
13,29.978889,-94.010833,41.0,4.1,103.8,0.372
14,30.036389,-94.071111,36.0,8.74,83.34,0.003
15,30.350278,-95.425,20.0,3.3,79.4,0.196
16,30.483056,-97.872222,29.0,8.9,81.8,0.202
17,31.653056,-97.070556,36.0,8.8,84.9,0.17
18,31.765556,-106.455,27.0,3.0,76.7,0.093
19,31.768056,-106.501111,24.0,0.8,79.0,0.107
20,32.343889,-95.415556,25.0,10.1,84.3,0.276
21,32.378611,-94.711667,28.0,9.3,80.5,0.252
22,32.668889,-94.167222,24.0,12.6,85.0,0.217
23,32.805833,-97.356389,22.0,7.8,80.3,0.22
24,32.819722,-96.86,27.0,9.6,80.7,0.248
25,32.9225,-97.281944,31.0,4.7,83.4,0.267
26,33.132222,-96.786389,31.0,16.0,88.2,0.308
@
1,26.130833,-97.937222,27.0,9.4,79.5,0.045
2,26.226111,-98.290833,21.0,17.5,81.9,0.085
3,27.511389,-99.520278,19.0,7.3,87.1,0.048
4,27.765278,-97.434167,46.0,6.2,90.1,0.031
5,28.836111,-97.005278,22.0,3.8,77.2,0.059
6,29.043611,-95.472778,14.0,7.3,82.7,0.069
7,29.631944,-98.564722,28.0,2.6,75.5,0.023
8,29.8025,-95.125556,24.0,3.2,77.2,0.029
9,29.810556,-95.806111,31.0,5.0,76.3,0.041
10,29.863889,-94.317778,39.0,4.6,84.3,0.062
11,29.893889,-93.987778,54.0,8.3,91.0,0.071
12,29.901111,-95.326111,31.0,10.3,88.2,0.079
13,29.978889,-94.010833,38.0,6.2,103.2,0.108
14,30.036389,-94.071111,37.0,8.92,84.22,0.003
15,30.350278,-95.425,20.0,4.0,79.2,0.079
16,30.483056,-97.872222,31.0,8.5,80.3,0.053
17,31.653056,-97.070556,25.0,8.9,83.1,0.05
18,31.765556,-106.455,22.0,2.6,76.0,0.03
19,31.768056,-106.501111,10.0,0.7,77.2,0.015
20,32.343889,-95.415556,21.0,10.6,81.8,0.071
21,32.378611,-94.711667,24.0,9.0,79.0,0.054
22,32.668889,-94.167222,20.0,10.6,82.5,0.056
23,32.805833,-97.356389,23.0,8.0,78.9,0.055
24,32.819722,-96.86,25.0,8.7,79.0,0.05
25,32.9225,-97.281944,29.0,6.5,80.7,0.087
26,33.132222,-96.786389,27.0,16.6,84.6,0.071
@
1,26.130833,-97.937222,25.0,6.2,77.1,0.0
2,26.226111,-98.290833,20.0,16.9,80.2,0.003
3,27.511389,-99.520278,14.0,6.9,84.9,0.001
4,27.765278,-97.434167,28.0,4.3,87.0,0.001
5,28.836111,-97.005278,14.0,3.7,76.8,0.001
6,29.043611,-95.472778,16.0,6.8,79.8,0.003
7,29.631944,-98.564722,21.0,2.4,75.0,0.001
8,29.8025,-95.125556,18.0,1.9,76.2,0.001
9,29.810556,-95.806111,32.0,4.6,75.4,0.003
10,29.863889,-94.317778,33.0,5.2,82.1,0.003
11,29.893889,-93.987778,40.0,5.2,88.6,0.002
12,29.901111,-95.326111,27.0,10.4,84.0,0.003
13,29.978889,-94.010833,36.0,10.1,100.0,0.007
14,30.036389,-94.071111,38.0,9.1,85.1,0.003
15,30.350278,-95.425,18.0,4.4,78.1,0.002
16,30.483056,-97.872222,29.0,6.2,78.6,0.001
17,31.653056,-97.070556,19.0,6.2,80.8,0.002
18,31.765556,-106.455,18.0,3.6,75.4,0.001
19,31.768056,-106.501111,4.0,1.0,76.9,0.001
20,32.343889,-95.415556,18.0,9.3,80.3,0.002
21,32.378611,-94.711667,20.0,8.9,78.1,0.001
22,32.668889,-94.167222,15.0,9.0,79.9,0.001
23,32.805833,-97.356389,25.0,6.8,77.8,0.001
24,32.819722,-96.86,19.0,6.9,77.8,0.0
25,32.9225,-97.281944,27.0,4.8,78.7,0.005
26,33.132222,-96.786389,25.0,14.8,82.1,0.002
@
1,26.130833,-97.937222,24.0,6.0,76.6,0.0
2,26.226111,-98.290833,15.0,15.4,79.6,0.001
3,27.511389,-99.520278,11.0,5.6,83.1,0.0
4,27.765278,-97.434167,12.0,2.8,83.8,0.001
5,28.836111,-97.005278,6.0,3.4,76.4,0.0
6,29.043611,-95.472778,17.0,5.8,79.2,0.002
7,29.631944,-98.564722,21.0,3.9,74.5,0.0
8,29.8025,-95.125556,13.0,2.2,75.6,0.0
9,29.810556,-95.806111,25.0,3.3,74.1,0.001
10,29.863889,-94.317778,30.0,4.8,79.9,0.0
11,29.893889,-93.987778,12.0,5.2,85.1,0.003
12,29.901111,-95.326111,27.0,10.9,81.5,0.001
13,29.978889,-94.010833,35.0,11.7,96.5,0.003
14,30.036389,-94.071111,35.0,9.5,82.1,0.0
15,30.350278,-95.425,18.0,3.3,78.0,0.0
16,30.483056,-97.872222,27.0,4.8,78.4,0.0
17,31.653056,-97.070556,15.0,8.4,78.4,0.001
18,31.765556,-106.455,16.0,4.4,74.9,0.0
19,31.768056,-106.501111,1.0,0.7,77.4,0.001
20,32.343889,-95.415556,17.0,8.8,79.1,0.0
21,32.378611,-94.711667,17.0,8.0,77.9,0.0
22,32.668889,-94.167222,13.0,9.3,78.4,0.001
23,32.805833,-97.356389,27.0,7.6,77.6,0.0
24,32.819722,-96.86,16.0,5.6,77.4,0.0
25,32.9225,-97.281944,23.0,4.6,77.4,0.002
26,33.132222,-96.786389,21.0,13.0,80.3,0.0
@
1,26.130833,-97.937222,23.0,5.0,76.4,0.0
2,26.226111,-98.290833,18.0,13.4,78.6,0.001
3,27.511389,-99.520278,12.0,5.0,82.0,0.0
4,27.765278,-97.434167,1.0,2.1,81.3,0.001
5,28.836111,-97.005278,4.0,3.4,75.3,0.0
6,29.043611,-95.472778,18.0,5.0,79.5,0.002
7,29.631944,-98.564722,23.0,3.6,73.6,0.0
8,29.8025,-95.125556,10.0,2.2,75.5,0.0
9,29.810556,-95.806111,16.0,2.1,73.9,0.001
10,29.863889,-94.317778,27.0,4.6,78.2,0.0
11,29.893889,-93.987778,1.0,6.0,81.8,0.003
12,29.901111,-95.326111,24.0,8.4,80.2,0.001
13,29.978889,-94.010833,34.0,13.6,92.6,0.003
14,30.036389,-94.071111,32.0,8.8,80.0,0.0
15,30.350278,-95.425,15.0,3.2,78.0,0.0
16,30.483056,-97.872222,26.0,5.2,78.6,0.0
17,31.653056,-97.070556,13.0,6.7,76.8,0.001
18,31.765556,-106.455,15.0,5.1,73.9,0.0
19,31.768056,-106.501111,0.0,0.8,77.9,0.001
20,32.343889,-95.415556,18.0,7.8,78.0,0.0
21,32.378611,-94.711667,20.0,8.8,77.9,0.0
22,32.668889,-94.167222,15.0,9.9,77.0,0.0
23,32.805833,-97.356389,27.0,7.4,77.4,0.0
24,32.819722,-96.86,19.0,6.9,77.4,0.0
25,32.9225,-97.281944,19.0,4.0,76.5,0.002
26,33.132222,-96.786389,19.0,11.3,79.3,0.0
@
1,26.130833,-97.937222,22.0,5.6,76.9,0.0
2,26.226111,-98.290833,20.0,10.3,78.6,0.001
3,27.511389,-99.520278,11.0,2.1,81.5,0.001
4,27.765278,-97.434167,0.0,3.4,79.7,0.001
5,28.836111,-97.005278,1.0,2.5,74.4,0.0
6,29.043611,-95.472778,17.0,4.3,79.5,0.002
7,29.631944,-98.564722,18.0,3.5,72.6,0.0
8,29.8025,-95.125556,8.0,1.8,75.1,0.0
9,29.810556,-95.806111,22.0,4.3,72.8,0.001
10,29.863889,-94.317778,26.0,4.3,76.9,0.0
11,29.893889,-93.987778,2.0,6.3,80.0,0.003
12,29.901111,-95.326111,24.0,9.5,79.7,0.001
13,29.978889,-94.010833,27.0,10.9,88.6,0.003
14,30.036389,-94.071111,29.0,6.8,78.2,0.0
15,30.350278,-95.425,14.0,4.4,77.2,0.0
16,30.483056,-97.872222,25.0,6.9,79.2,0.0
17,31.653056,-97.070556,13.0,4.5,75.7,0.001
18,31.765556,-106.455,17.0,4.2,74.0,0.0
19,31.768056,-106.501111,0.0,0.6,78.5,0.001
20,32.343889,-95.415556,18.0,7.5,77.5,0.0
21,32.378611,-94.711667,21.0,8.2,78.1,0.0
22,32.668889,-94.167222,17.0,7.7,76.1,0.001
23,32.805833,-97.356389,26.0,6.9,77.6,0.001
24,32.819722,-96.86,21.0,7.8,77.8,0.0
25,32.9225,-97.281944,15.0,4.0,75.9,0.002
26,33.132222,-96.786389,19.0,11.9,79.3,0.0
@
1,26.130833,-97.937222,22.0,5.9,77.2,0.0
2,26.226111,-98.290833,26.0,11.3,78.9,0.001
3,27.511389,-99.520278,17.0,3.4,82.0,0.001
4,27.765278,-97.434167,16.0,5.0,79.0,0.001
5,28.836111,-97.005278,0.0,1.1,72.8,0.0
6,29.043611,-95.472778,19.0,4.7,79.7,0.002
7,29.631944,-98.564722,13.0,3.7,72.5,0.0
8,29.8025,-95.125556,4.0,2.6,74.9,0.0
9,29.810556,-95.806111,19.0,4.2,71.8,0.001
10,29.863889,-94.317778,20.0,3.7,75.4,0.0
11,29.893889,-93.987778,7.0,6.8,78.2,0.003
12,29.901111,-95.326111,27.0,9.1,79.2,0.001
13,29.978889,-94.010833,26.0,11.9,85.8,0.003
14,30.036389,-94.071111,24.0,5.8,76.8,0.0
15,30.350278,-95.425,12.0,3.2,76.3,0.0
16,30.483056,-97.872222,23.0,5.0,78.9,0.0
17,31.653056,-97.070556,10.0,4.2,74.8,0.001
18,31.765556,-106.455,17.0,3.2,73.8,0.0
19,31.768056,-106.501111,0.0,0.6,79.0,0.001
20,32.343889,-95.415556,20.0,7.4,77.6,0.0
21,32.378611,-94.711667,23.0,7.8,78.2,0.0
22,32.668889,-94.167222,16.0,7.8,75.6,0.001
23,32.805833,-97.356389,27.0,6.5,77.7,0.0
24,32.819722,-96.86,21.0,6.7,77.7,0.0
25,32.9225,-97.281944,11.0,3.8,74.6,0.002
26,33.132222,-96.786389,24.0,12.2,79.2,0.0
@
