@
24,32.819722,-96.86,33,11.3,83.4,0.695
25,32.9225,-97.281944,38,15.7,90.5,0.698
26,33.132222,-96.786389,14,16.3,91.3,0.943
@
1,26.130833,-97.937222,35,10.6,85.1,0.482
2,26.226111,-98.290833,17,20,85.7,0.706
3,27.511389,-99.520278,27,9.8,90.3,0.386
4,27.765278,-97.434167,44,13.7,92.9,0.513
5,28.836111,-97.005278,37,14.6,88.9,0.674
6,29.043611,-95.472778,26,10.9,85.5,0.398
7,29.631944,-98.564722,41,17.6,87,0.683
8,29.8025,-95.125556,31,6.9,81.8,0.521
9,29.810556,-95.806111,38,17,86.1,0.594
10,29.863889,-94.317778,37,10.2,90.2,0.601
11,29.893889,-93.987778,43,17.6,93.5,0.665
12,29.901111,-95.326111,20,14.3,93.3,0.659
13,29.978889,-94.010833,29,12.9,97.2,0.398
14,30.036389,-94.071111,25,11.96,82.79,0.004
15,30.350278,-95.425,27,12,88.7,0.714
16,30.483056,-97.872222,33,9.7,84,0.374
17,31.653056,-97.070556,40,10.4,84.8,0.301
18,31.765556,-106.455,35,7.1,84.6,0.579
19,31.768056,-106.501111,17,8,71,0.44
20,32.343889,-95.415556,20,14.2,86,0.653
21,32.378611,-94.711667,37,10.1,82.8,0.606
22,32.668889,-94.167222,25,17.6,87.7,0.539
23,32.805833,-97.356389,22,12.6,82.5,0.64
24,32.819722,-96.86,35,10.7,83,0.598
25,32.9225,-97.281944,39,15.8,91.1,0.644
26,33.132222,-96.786389,12,15.9,89.9,0.667
@
1,26.130833,-97.937222,37,10.3,82.4,0.183
2,26.226111,-98.290833,19,20.5,82.9,0.401
3,27.511389,-99.520278,24,9.2,89,0.256
4,27.765278,-97.434167,44,12.2,91.9,0.188
5,28.836111,-97.005278,37,13.8,88.6,0.373
6,29.043611,-95.472778,21,9.3,85.4,0.315
7,29.631944,-98.564722,41,17.5,87.1,0.376
8,29.8025,-95.125556,33,5,82,0.255
9,29.810556,-95.806111,38,15.9,85.5,0.272
10,29.863889,-94.317778,35,10.2,88.9,0.36
11,29.893889,-93.987778,46,15.1,92.6,0.356
12,29.901111,-95.326111,16,12.5,90.7,0.352
13,29.978889,-94.010833,29,13.6,97.5,0.357
14,30.036389,-94.071111,26,12.44,83.63,0.004
15,30.350278,-95.425,25,11.8,87.8,0.379
16,30.483056,-97.872222,31,9.5,82.7,0.227
17,31.653056,-97.070556,35,12.5,83.2,0.214
18,31.765556,-106.455,39,6.1,83.9,0.337
19,31.768056,-106.501111,19,4.4,73.1,0.254
20,32.343889,-95.415556,19,14.6,84.4,0.354
21,32.378611,-94.711667,36,9.1,81.8,0.312
22,32.668889,-94.167222,23,15.1,85.9,0.282
23,32.805833,-97.356389,21,11.8,81.4,0.347
24,32.819722,-96.86,35,9.1,82.2,0.332
25,32.9225,-97.281944,37,14,89.9,0.358
26,33.132222,-96.786389,12,15.7,87.4,0.355
@
1,26.130833,-97.937222,31,8.4,80.1,0.045
2,26.226111,-98.290833,23,19.9,81,0.107
3,27.511389,-99.520278,21,8.8,86.9,0.059
4,27.765278,-97.434167,45,9.9,90.1,0.03
5,28.836111,-97.005278,36,14.3,87.6,0.107
6,29.043611,-95.472778,20,8.7,83.1,0.081
7,29.631944,-98.564722,40,13.4,85.8,0.108
8,29.8025,-95.125556,30,5.1,80.7,0.075
9,29.810556,-95.806111,37,16.2,84.4,0.099
10,29.863889,-94.317778,34,10.1,86.2,0.101
11,29.893889,-93.987778,47,14.4,91,0.075
12,29.901111,-95.326111,15,11.6,86.9,0.071
13,29.978889,-94.010833,30,14.4,95.3,0.104
14,30.036389,-94.071111,27,12.92,84.46,0.004
15,30.350278,-95.425,24,9.4,86,0.12
16,30.483056,-97.872222,28,8,81,0.057
17,31.653056,-97.070556,29,10.7,81.3,0.072
18,31.765556,-106.455,41,5,80.9,0.081
19,31.768056,-106.501111,19,2.4,72.7,0.069
20,32.343889,-95.415556,20,13.7,82,0.098
21,32.378611,-94.711667,28,7.8,79.8,0.055
22,32.668889,-94.167222,21,15.2,83.4,0.096
23,32.805833,-97.356389,22,11,79.5,0.077
24,32.819722,-96.86,32,9,80,0.059
25,32.9225,-97.281944,34,13.5,87.1,0.099
26,33.132222,-96.786389,15,13.5,84.3,0.086
@
1,26.130833,-97.937222,29,8.5,77.5,0
2,26.226111,-98.290833,23,17.3,79.8,0.003
3,27.511389,-99.520278,18,8.4,85,0.001
4,27.765278,-97.434167,37,8.1,86.8,0.001
5,28.836111,-97.005278,30,11.4,85.1,0.005
6,29.043611,-95.472778,17,8.2,80.8,0.004
7,29.631944,-98.564722,37,12.8,83.8,0.005
8,29.8025,-95.125556,24,3.4,77.8,0.002
9,29.810556,-95.806111,38,15,82.6,0.005
10,29.863889,-94.317778,28,9.7,82.5,0.003
11,29.893889,-93.987778,42,10.4,88.3,0.003
12,29.901111,-95.326111,17,13.1,83.5,0.002
13,29.978889,-94.010833,29,14.7,92.4,0.008
14,30.036389,-94.071111,28,13.4,85.3,0.004
15,30.350278,-95.425,25,10.2,83.9,0.004
16,30.483056,-97.872222,24,6.5,79.3,0.001
17,31.653056,-97.070556,23,8.8,79.1,0.002
18,31.765556,-106.455,42,5,78.4,0.002
19,31.768056,-106.501111,16,2.2,71.3,0.002
20,32.343889,-95.415556,23,12.7,79.4,0.003
21,32.378611,-94.711667,22,7.9,78.5,0.001
22,32.668889,-94.167222,18,12.5,80,0.001
23,32.805833,-97.356389,24,8.7,78.2,0.002
24,32.819722,-96.86,24,8,78.3,0.001
25,32.9225,-97.281944,31,13.9,84.7,0.004
26,33.132222,-96.786389,16,12.2,81.1,0.001
@
1,26.130833,-97.937222,25,9,76.5,0
2,26.226111,-98.290833,23,16.8,79.4,0.001
3,27.511389,-99.520278,17,8.4,83.3,0
4,27.765278,-97.434167,36,7.8,83,0.001
5,28.836111,-97.005278,27,11.6,83.2,0
6,29.043611,-95.472778,20,6.6,79.4,0.002
7,29.631944,-98.564722,34,14.7,82.3,0
8,29.8025,-95.125556,20,3.5,76.3,0
9,29.810556,-95.806111,36,15.8,81.6,0.001
10,29.863889,-94.317778,24,11.5,79.7,0
11,29.893889,-93.987778,36,8.2,85.2,0.003
12,29.901111,-95.326111,19,11.9,80.7,0.001
13,29.978889,-94.010833,21,17.6,88.8,0.003
14,30.036389,-94.071111,23,11.8,81.3,0
15,30.350278,-95.425,24,11.1,82.9,0
16,30.483056,-97.872222,20,7.2,78.3,0
17,31.653056,-97.070556,18,7.8,77.5,0.001
18,31.765556,-106.455,38,4.7,76.9,0
19,31.768056,-106.501111,14,1.9,71,0.001
20,32.343889,-95.415556,22,11.8,78.1,0
21,32.378611,-94.711667,16,10.2,78.2,0
22,32.668889,-94.167222,15,11.1,77.7,0
23,32.805833,-97.356389,23,8.8,77.7,0
24,32.819722,-96.86,19,8,77.7,0
25,32.9225,-97.281944,29,15.5,82.8,0.002
26,33.132222,-96.786389,18,12.8,79.3,0
@
1,26.130833,-97.937222,19,8.7,76.2,0
2,26.226111,-98.290833,23,17.7,79.2,0.001
3,27.511389,-99.520278,16,7.4,82.4,0
4,27.765278,-97.434167,33,9.1,80.4,0.001
5,28.836111,-97.005278,26,12.6,81.8,0
6,29.043611,-95.472778,20,6.5,78.6,0.002
7,29.631944,-98.564722,31,16.6,80.9,0
8,29.8025,-95.125556,25,3.6,75.8,0
9,29.810556,-95.806111,37,15.9,80,0.001
10,29.863889,-94.317778,20,11.7,77.3,0
11,29.893889,-93.987778,34,9.2,82.9,0.003
12,29.901111,-95.326111,20,10.4,78.9,0.001
13,29.978889,-94.010833,13,15.4,85.7,0.003
14,30.036389,-94.071111,18,11.1,77.7,0
15,30.350278,-95.425,22,11.2,81.8,0
16,30.483056,-97.872222,19,7.1,77.9,0
17,31.653056,-97.070556,16,8.1,76.5,0.001
18,31.765556,-106.455,33,7.6,76.4,0
19,31.768056,-106.501111,12,2.2,71.3,0.001
20,32.343889,-95.415556,20,9.9,77.3,0
21,32.378611,-94.711667,11,11.2,78,0
22,32.668889,-94.167222,13,9,75.9,0
23,32.805833,-97.356389,24,9.2,77.3,0
24,32.819722,-96.86,14,9.3,77.5,0
25,32.9225,-97.281944,26,16.5,80.9,0.002
26,33.132222,-96.786389,19,11.7,78.4,0
@
1,26.130833,-97.937222,18,5.8,75.3,0
2,26.226111,-98.290833,24,16.2,79.2,0.001
3,27.511389,-99.520278,16,7.4,81.7,0
4,27.765278,-97.434167,37,9.5,78.2,0.001
5,28.836111,-97.005278,24,12.1,80.8,0
6,29.043611,-95.472778,22,6.1,78.1,0.002
7,29.631944,-98.564722,28,15.7,79.7,0
8,29.8025,-95.125556,24,4.2,74.8,0
9,29.810556,-95.806111,37,14.1,79,0.001
10,29.863889,-94.317778,19,11.1,75.1,0
11,29.893889,-93.987778,38,12,80.9,0.002
12,29.901111,-95.326111,22,9.5,78.2,0.001
13,29.978889,-94.010833,12,14.2,83.7,0.003
14,30.036389,-94.071111,17,8,75.4,0
15,30.350278,-95.425,19,9.7,80.7,0
16,30.483056,-97.872222,19,6.4,77.4,0
17,31.653056,-97.070556,15,6.4,75.2,0.001
18,31.765556,-106.455,31,8.7,75.6,0
19,31.768056,-106.501111,9,3,71.7,0.001
20,32.343889,-95.415556,20,9.6,76.8,0
21,32.378611,-94.711667,10,9.8,77.6,0
22,32.668889,-94.167222,14,9.3,75,0
23,32.805833,-97.356389,26,9.2,77.5,0.001
24,32.819722,-96.86,14,8.8,77.2,0
25,32.9225,-97.281944,23,15.2,79.1,0.002
26,33.132222,-96.786389,19,11.8,78.2,0
@
1,26.130833,-97.937222,17,5.7,74.6,0
2,26.226111,-98.290833,27,15.5,79.2,0.001
3,27.511389,-99.520278,17,7.6,81.3,0
4,27.765278,-97.434167,33,8.9,75.5,0.001
5,28.836111,-97.005278,23,11.1,79.7,0
6,29.043611,-95.472778,22,7.1,77.8,0.002
7,29.631944,-98.564722,25,13.2,78.4,0
8,29.8025,-95.125556,21,4.1,73.8,0
9,29.810556,-95.806111,26,12.8,78.1,0.001
10,29.863889,-94.317778,20,9.5,73.7,0
11,29.893889,-93.987778,36,11.2,78.8,0.002
12,29.901111,-95.326111,23,9.7,78.1,0.001
13,29.978889,-94.010833,14,14.5,81.7,0.003
14,30.036389,-94.071111,21,8.2,74.2,0
15,30.350278,-95.425,17,9.5,79.5,0
16,30.483056,-97.872222,16,5.2,76.7,0
17,31.653056,-97.070556,13,5.9,74.1,0.001
18,31.765556,-106.455,26,8.7,74.3,0
19,31.768056,-106.501111,8,2,72.6,0.001
20,32.343889,-95.415556,21,9.7,76.7,0
21,32.378611,-94.711667,12,10.9,77.5,0
22,32.668889,-94.167222,16,10.5,74.5,0
23,32.805833,-97.356389,27,9.4,77.5,0.001
24,32.819722,-96.86,11,7.9,76.7,0
25,32.9225,-97.281944,20,15.5,77.5,0.002
26,33.132222,-96.786389,21,11.6,78.3,0
@
1,26.130833,-97.937222,16,6.4,74.6,0
2,26.226111,-98.290833,28,14.6,79.2,0.001
3,27.511389,-99.520278,19,6.5,81,0
4,27.765278,-97.434167,34,10.3,74.6,0.001
5,28.836111,-97.005278,21,12,78,0
6,29.043611,-95.472778,23,6.6,77.4,0.002
7,29.631944,-98.564722,22,13.3,76.7,0
8,29.8025,-95.125556,20,5.5,73,0
9,29.810556,-95.806111,23,13.1,76.8,0.001
10,29.863889,-94.317778,20,8.5,73.1,0
11,29.893889,-93.987778,37,11.8,77.3,0.003
12,29.901111,-95.326111,25,9.4,78.2,0.001
13,29.978889,-94.010833,14,13.3,79.8,0.003
14,30.036389,-94.071111,21,7.2,73.9,0
15,30.350278,-95.425,15,9,77.9,0
16,30.483056,-97.872222,17,5.3,76.5,0
17,31.653056,-97.070556,13,5.6,73.9,0.001
18,31.765556,-106.455,24,6.4,73,0
19,31.768056,-106.501111,8,2.5,73.5,0.001
20,32.343889,-95.415556,22,8.5,77,0
21,32.378611,-94.711667,8,8.9,77.2,0
22,32.668889,-94.167222,18,10.1,74.2,0
23,32.805833,-97.356389,28,9.2,77.6,0
24,32.819722,-96.86,13,9.3,76.8,0
25,32.9225,-97.281944,19,15.3,76.2,0.002
26,33.132222,-96.786389,23,11.6,78.2,0
@
1,26.130833,-97.937222,17,5.8,74.3,0
2,26.226111,-98.290833,31,15.8,79.2,0.001
3,27.511389,-99.520278,20,6,80.7,0
4,27.765278,-97.434167,36,10.1,74.7,0.001
5,28.836111,-97.005278,18,13.3,76.7,0
6,29.043611,-95.472778,24,6.2,77.3,0.002
7,29.631944,-98.564722,20,12.8,75.4,0
8,29.8025,-95.125556,18,4.4,72,0
9,29.810556,-95.806111,20,14,75.5,0.001
10,29.863889,-94.317778,20,8.2,72.9,0
11,29.893889,-93.987778,38,13.1,77.1,0.003
12,29.901111,-95.326111,27,9.5,77.9,0.001
13,29.978889,-94.010833,16,13.7,78.4,0.003
14,30.036389,-94.071111,22,7.6,74.1,0
15,30.350278,-95.425,13,8.7,76.5,0
16,30.483056,-97.872222,17,4.5,76,0
17,31.653056,-97.070556,13,4.6,74.2,0.001
18,31.765556,-106.455,21,4.9,72,0
19,31.768056,-106.501111,7,4,74,0.001
20,32.343889,-95.415556,25,8.9,78.2,0
21,32.378611,-94.711667,15,10.6,77.3,0
22,32.668889,-94.167222,17,7.8,73.9,0.001
23,32.805833,-97.356389,29,9.3,77.7,0.001
24,32.819722,-96.86,14,8,76.5,0
25,32.9225,-97.281944,20,13.5,75.1,0.002
26,33.132222,-96.786389,24,12.1,78.3,0
@
1,26.130833,-97.937222,20,5,74.2,0
2,26.226111,-98.290833,33,16.7,79.5,0.001
3,27.511389,-99.520278,19,6,80.6,0
4,27.765278,-97.434167,33,9.2,73.3,0.001
5,28.836111,-97.005278,16,10.5,75.5,0
6,29.043611,-95.472778,24,6.5,77.4,0.002
7,29.631944,-98.564722,17,7.4,74.3,0
8,29.8025,-95.125556,17,4.1,71.3,0
9,29.810556,-95.806111,18,11.7,74.3,0.001
10,29.863889,-94.317778,19,7.8,72.4,0
11,29.893889,-93.987778,34,13.1,75.2,0.003
12,29.901111,-95.326111,28,10.1,77.6,0.001
13,29.978889,-94.010833,18,12.9,77.9,0.003
14,30.036389,-94.071111,22,6,73.9,0
15,30.350278,-95.425,11,7.2,75.2,0
16,30.483056,-97.872222,19,4.2,75.8,0
17,31.653056,-97.070556,12,3.8,73.7,0.001
18,31.765556,-106.455,19,4.3,71.3,0
19,31.768056,-106.501111,13,4.4,74.5,0.001
20,32.343889,-95.415556,28,10.4,78.7,0
21,32.378611,-94.711667,18,9.3,77,0.001
22,32.668889,-94.167222,15,6.4,73.4,0.001
23,32.805833,-97.356389,30,9.4,77.7,0.001
24,32.819722,-96.86,17,7.8,76.5,0
25,32.9225,-97.281944,20,13.5,74.6,0.002
26,33.132222,-96.786389,26,12.3,78.2,0
@
1,26.130833,-97.937222,19,5.5,73.8,0
2,26.226111,-98.290833,35,16.1,79.2,0.001
3,27.511389,-99.520278,18,4.9,80.3,0
4,27.765278,-97.434167,32,12.2,70.7,0.001
5,28.836111,-97.005278,14,10.7,74.5,0
6,29.043611,-95.472778,26,6.1,77.5,0.002
7,29.631944,-98.564722,16,11.8,73.1,0
8,29.8025,-95.125556,17,5.8,71.5,0
9,29.810556,-95.806111,17,14.7,73.2,0.001
10,29.863889,-94.317778,19,6.7,72,0
11,29.893889,-93.987778,29,16.3,73.1,0.003
12,29.901111,-95.326111,28,9.7,77.6,0.001
13,29.978889,-94.010833,19,12.9,78.3,0.003
14,30.036389,-94.071111,22,6.4,73.5,0
15,30.350278,-95.425,11,7,74.7,0
16,30.483056,-97.872222,20,3.5,75.4,0
17,31.653056,-97.070556,9,2.8,72.5,0.001
18,31.765556,-106.455,18,6.2,71.5,0
19,31.768056,-106.501111,14,4.3,75,0.001
20,32.343889,-95.415556,30,9.3,78.6,0
21,32.378611,-94.711667,13,9,77.1,0.001
22,32.668889,-94.167222,13,5.6,73,0.001
23,32.805833,-97.356389,30,8.6,77.6,0
24,32.819722,-96.86,17,5.8,76.1,0
25,32.9225,-97.281944,20,12,74.5,0.002
26,33.132222,-96.786389,27,11.7,78.3,0.001
@
1,26.130833,-97.937222,20,6.3,73.7,0
2,26.226111,-98.290833,35,15.4,79.1,0.001
3,27.511389,-99.520278,17,5.2,80.2,0
4,27.765278,-97.434167,27,10.9,70.8,0.001
5,28.836111,-97.005278,15,11.2,74,0
6,29.043611,-95.472778,22,5.5,77.4,0.002
7,29.631944,-98.564722,17,12.4,72.4,0
8,29.8025,-95.125556,18,6.4,72.2,0
9,29.810556,-95.806111,18,16,72.8,0.001
10,29.863889,-94.317778,20,7.1,72,0
11,29.893889,-93.987778,30,9.4,71.9,0.003
12,29.901111,-95.326111,29,10.1,77.8,0.001
13,29.978889,-94.010833,19,12.7,78,0.003
14,30.036389,-94.071111,23,7.3,73.4,0
15,30.350278,-95.425,12,9.5,74.5,0
16,30.483056,-97.872222,19,5.2,75.5,0
17,31.653056,-97.070556,10,2.5,72.1,0.001
18,31.765556,-106.455,19,5,70.9,0
19,31.768056,-106.501111,14,4.3,75.4,0.001
20,32.343889,-95.415556,29,9,78.7,0
21,32.378611,-94.711667,16,8.8,76.6,0.001
22,32.668889,-94.167222,13,5.9,73,0.001
23,32.805833,-97.356389,31,8.9,77.3,0
24,32.819722,-96.86,16,8.2,76,0
25,32.9225,-97.281944,19,11.9,74.1,0.002
26,33.132222,-96.786389,27,13.1,78.6,0.001
@
1,26.130833,-97.937222,15,5.6,73.5,0.015
2,26.226111,-98.290833,36,15.5,79.4,0.002
3,27.511389,-99.520278,10,3.6,80,0.017
4,27.765278,-97.434167,27,10,70.3,0.067
5,28.836111,-97.005278,14,11.8,74,0.006
6,29.043611,-95.472778,15,5.4,77.6,0.024
7,29.631944,-98.564722,18,16.4,72.6,0.008
8,29.8025,-95.125556,18,6.5,72.6,0.015
9,29.810556,-95.806111,19,17.9,72.5,0.012
10,29.863889,-94.317778,22,8.1,71.8,0.005
11,29.893889,-93.987778,14,6.5,71.2,0.038
12,29.901111,-95.326111,29,10.8,78.2,0.003
13,29.978889,-94.010833,19,11.6,77.4,0.004
14,30.036389,-94.071111,13,7.5,73.9,0.003
15,30.350278,-95.425,10,9.3,74.1,0.004
16,30.483056,-97.872222,19,5.2,76.3,0.016
17,31.653056,-97.070556,9,2.5,71.8,0.015
18,31.765556,-106.455,21,4.8,71.7,0.007
19,31.768056,-106.501111,15,6.1,74.3,0.024
20,32.343889,-95.415556,30,7.9,78.3,0.005
21,32.378611,-94.711667,20,9.9,76.5,0.017
22,32.668889,-94.167222,11,6.5,73.5,0.014
23,32.805833,-97.356389,30,8.7,77.2,0.017
24,32.819722,-96.86,19,7.6,75.6,0.015
25,32.9225,-97.281944,20,13.2,73.8,0.01
26,33.132222,-96.786389,27,14,78.7,0.003
@
1,26.130833,-97.937222,15,7,76.5,0.172
2,26.226111,-98.290833,34,15.7,79.7,0.059
3,27.511389,-99.520278,11,5.4,81.2,0.141
4,27.765278,-97.434167,24,7.4,71.2,0.359
5,28.836111,-97.005278,15,14.4,74.3,0.084
6,29.043611,-95.472778,25,6.1,79.6,0.179
7,29.631944,-98.564722,19,19.5,73.1,0.11
8,29.8025,-95.125556,19,8.3,73.7,0.182
9,29.810556,-95.806111,18,18.9,73,0.087
10,29.863889,-94.317778,23,8.9,72.9,0.046
11,29.893889,-93.987778,9,7.9,71.7,0.306
12,29.901111,-95.326111,27,11.4,78.8,0.062
13,29.978889,-94.010833,17,11.1,77.7,0.106
14,30.036389,-94.071111,14,7.57,74.15,0.003
15,30.350278,-95.425,11,9.7,74.4,0.065
16,30.483056,-97.872222,22,7.3,78.4,0.153
17,31.653056,-97.070556,10,5.5,73.5,0.155
18,31.765556,-106.455,25,7.6,73,0.117
19,31.768056,-106.501111,14,5.7,73.7,0.15
20,32.343889,-95.415556,32,9.3,78.5,0.082
21,32.378611,-94.711667,22,11.3,77.7,0.163
22,32.668889,-94.167222,12,8.3,75.3,0.155
23,32.805833,-97.356389,26,8,77.6,0.103
24,32.819722,-96.86,18,8.8,77,0.186
25,32.9225,-97.281944,20,14.2,74.3,0.097
26,33.132222,-96.786389,26,13.8,79.1,0.096
@
1,26.130833,-97.937222,22,12.1,79.2,0.342
2,26.226111,-98.290833,31,17,80.5,0.179
3,27.511389,-99.520278,22,8.5,83.7,0.371
4,27.765278,-97.434167,29,9.7,74,0.665
5,28.836111,-97.005278,18,14,75.2,0.203
6,29.043611,-95.472778,30,6.5,82.7,0.35
7,29.631944,-98.564722,20,19.1,74.4,0.268
8,29.8025,-95.125556,19,8.8,74.7,0.293
9,29.810556,-95.806111,19,18.3,74,0.219
10,29.863889,-94.317778,24,9.1,74.4,0.113
11,29.893889,-93.987778,23,10.1,75.1,0.639
12,29.901111,-95.326111,27,12.3,80.5,0.214
13,29.978889,-94.010833,19,13,79.1,0.198
14,30.036389,-94.071111,15,7.64,74.4,0.003
15,30.350278,-95.425,13,12.8,75.5,0.164
16,30.483056,-97.872222,27,10.4,80.9,0.349
17,31.653056,-97.070556,17,9.4,76.3,0.403
18,31.765556,-106.455,26,8,74,0.258
19,31.768056,-106.501111,16,7,74.6,0.317
20,32.343889,-95.415556,32,10.7,79.5,0.191
21,32.378611,-94.711667,25,13.4,79.3,0.47
22,32.668889,-94.167222,20,13.1,78,0.328
23,32.805833,-97.356389,26,8.5,78.8,0.238
24,32.819722,-96.86,23,11.5,79.1,0.433
25,32.9225,-97.281944,22,15.9,76.1,0.291
26,33.132222,-96.786389,27,16.5,80.7,0.231
@
1,26.130833,-97.937222,25,13.1,81.4,0.597
2,26.226111,-98.290833,29,18.6,81.8,0.349
3,27.511389,-99.520278,26,9,85.6,0.58
4,27.765278,-97.434167,32,10.6,79.5,0.936
5,28.836111,-97.005278,22,15,77.35,0.469
6,29.043611,-95.472778,29,8,85.5,0.644
7,29.631944,-98.564722,22,17.9,75.8,0.454
8,29.8025,-95.125556,22,10.9,77.1,0.615
9,29.810556,-95.806111,23,15.9,75.7,0.308
10,29.863889,-94.317778,28,10.3,77,0.317
11,29.893889,-93.987778,31,11.1,79.7,0.92
12,29.901111,-95.326111,28,12.7,84.2,0.614
13,29.978889,-94.010833,22,13.8,81.5,0.404
14,30.036389,-94.071111,16,7.71,74.65,0.002
15,30.350278,-95.425,16,12.6,77.3,0.274
16,30.483056,-97.872222,29,11.7,82.4,0.571
17,31.653056,-97.070556,24,12.6,79.8,0.719
18,31.765556,-106.455,29,8.8,76,0.39
19,31.768056,-106.501111,22,10.4,76.9,0.626
20,32.343889,-95.415556,33,12.4,80.6,0.31
21,32.378611,-94.711667,26,13,80.6,0.667
22,32.668889,-94.167222,24,16.6,80.4,0.581
23,32.805833,-97.356389,27,9.9,80.2,0.442
24,32.819722,-96.86,24,12.3,80.8,0.729
25,32.9225,-97.281944,26,17.5,78.9,0.538
26,33.132222,-96.786389,28,17.7,83.1,0.525
@
1,26.130833,-97.937222,29,13.5,83.4,0.848
2,26.226111,-98.290833,29,18.3,83.3,0.776
3,27.511389,-99.520278,28,10.6,88.1,0.912
4,27.765278,-97.434167,36,10.9,82.3,1.149
5,28.836111,-97.005278,26,16,79.5,0.735
6,29.043611,-95.472778,29,7.8,87.6,0.789
7,29.631944,-98.564722,27,19.1,77.6,0.571
8,29.8025,-95.125556,27,11.3,80.3,0.996
9,29.810556,-95.806111,28,17.8,78.2,0.668
10,29.863889,-94.317778,33,12.1,80.9,0.801
11,29.893889,-93.987778,40,11.9,83.2,1.154
12,29.901111,-95.326111,30,13.7,88.8,0.985
13,29.978889,-94.010833,25,14.7,84.7,0.694
14,30.036389,-94.071111,17,7.78,74.9,0.002
15,30.350278,-95.425,19,12.9,80.1,0.705
16,30.483056,-97.872222,31,12.4,84.3,0.857
17,31.653056,-97.070556,33,14.6,82.6,0.95
18,31.765556,-106.455,31,10.9,77.6,0.537
19,31.768056,-106.501111,26,9.1,79.1,0.797
20,32.343889,-95.415556,32,12.2,82.1,0.376
21,32.378611,-94.711667,27,12.8,81.7,0.883
22,32.668889,-94.167222,25,17.4,83.4,0.856
23,32.805833,-97.356389,27,12.6,80.4,0.501
24,32.819722,-96.86,26,12.8,81.7,0.949
25,32.9225,-97.281944,31,20,82.3,0.849
26,33.132222,-96.786389,28,19.7,85,0.716
@
1,26.130833,-97.937222,30,14.6,84.3,1.02
2,26.226111,-98.290833,32,21,85,1.252
3,27.511389,-99.520278,31,11,89.7,1.08
4,27.765278,-97.434167,36,11.1,84.4,1.287
5,28.836111,-97.005278,30,16.4,81.9,1.009
6,29.043611,-95.472778,29,8.9,89.2,1.068
7,29.631944,-98.564722,33,20.9,80.7,1.089
8,29.8025,-95.125556,27,10.8,82.8,1.236
9,29.810556,-95.806111,33,16.5,80.9,0.801
10,29.863889,-94.317778,37,12.2,84.3,1.07
11,29.893889,-93.987778,41,13.6,85.5,1.327
12,29.901111,-95.326111,30,14,88.8,0.795
13,29.978889,-94.010833,27,14.7,87.6,0.922
14,30.036389,-94.071111,17,7.84,75.15,0.002
15,30.350278,-95.425,25,15,82.6,0.835
16,30.483056,-97.872222,31,13.3,85.2,1.006
17,31.653056,-97.070556,37,14.2,85,1.207
18,31.765556,-106.455,35,11.3,80.3,0.989
19,31.768056,-106.501111,30,9.5,81.7,1.05
20,32.343889,-95.415556,32,13,83.9,0.748
21,32.378611,-94.711667,28,13.7,83,1.042
22,32.668889,-94.167222,26,17.1,85.9,0.941
23,32.805833,-97.356389,26,12.9,81,0.603
24,32.819722,-96.86,27,12.9,82.4,0.986
25,32.9225,-97.281944,35,22.6,84.7,1.193
26,33.132222,-96.786389,29,20.3,86.7,1.103
@
1,26.130833,-97.937222,27,15.3,85.2,1.205
2,26.226111,-98.290833,32,22.2,85.2,0.991
3,27.511389,-99.520278,31,11,91.2,0.982
4,27.765278,-97.434167,39,10.6,85.7,1.369
5,28.836111,-97.005278,35,16.6,85.1,1.238
6,29.043611,-95.472778,29,7.7,89.8,0.926
7,29.631944,-98.564722,39,19.4,83.5,1.261
8,29.8025,-95.125556,29,11.2,84.9,1.282
9,29.810556,-95.806111,38,17,83,1.007
10,29.863889,-94.317778,39,12.35,86.75,1.119
11,29.893889,-93.987778,43,13.4,86.7,1.418
12,29.901111,-95.326111,31,15.1,90.9,1.065
13,29.978889,-94.010833,30,14.2,91,1.199
14,30.036389,-94.071111,18,7.91,75.4,0.002
15,30.350278,-95.425,28,16.5,85.3,1.144
16,30.483056,-97.872222,30,13.8,85.4,1.075
17,31.653056,-97.070556,39,14.8,86.6,1.335
18,31.765556,-106.455,37,9.9,82.6,1.146
19,31.768056,-106.501111,33,9.4,84.5,0.976
20,32.343889,-95.415556,32,14.9,85.7,1.125
21,32.378611,-94.711667,25,14.5,83.6,1.128
22,32.668889,-94.167222,26,17,87.9,1.049
23,32.805833,-97.356389,26,12.1,82.1,0.809
24,32.819722,-96.86,25,13.7,82.9,1.147
25,32.9225,-97.281944,38,21.4,86.9,1.249
26,33.132222,-96.786389,27,20.7,88.2,1.3
@
1,26.130833,-97.937222,28,15.1,85.1,1.116
2,26.226111,-98.290833,28,25.5,86.8,1.409
3,27.511389,-99.520278,32,10.6,92.5,1.128
4,27.765278,-97.434167,42,10.3,87.5,1.322
5,28.836111,-97.005278,39,16.6,87.1,1.123
6,29.043611,-95.472778,30,8.7,91.5,1.368
7,29.631944,-98.564722,44,18.8,85.6,1.103
8,29.8025,-95.125556,31,11.8,86.2,1.172
9,29.810556,-95.806111,44,18.5,85.5,1.182
10,29.863889,-94.317778,41,12.5,89.2,1.167
11,29.893889,-93.987778,44,11.3,87.8,1.406
12,29.901111,-95.326111,30,16.1,93.3,1.409
13,29.978889,-94.010833,32,13.8,94.1,1.25
14,30.036389,-94.071111,19,7.98,75.65,0.002
