@
89,43.5667,-116.2406,23.934995003486982,1022.9108445257352,32.514236288236134,7.653937903589759
90,33.6542,-101.8136,24.814973369722793,1018.5041618078573,47.87218001421934,14.769564320889913
91,33.3075,-104.5083,23.87883472253343,1017.1245294771809,49.67321876175011,9.561992086067402
92,19.7192,-155.0531,65.14185084735072,1015.0481746523535,77.33053420386423,9.689868802529599
93,42.1997,-75.985,19.144773834674563,1017.3120261951332,27.80128270972127,11.507283144317263
94,62.9575,-155.6103,-6.043877662274099,1009.7936713318326,-3.5609141223842014,2.9343788464622778
95,34.8831,-82.2203,31.42822518321154,1020.1786723838898,48.54834334177176,8.978471762624395
96,37.7836,-81.1231,25.42612876785388,1020.5532250306653,36.423308129479125,9.757443325357963
97,43.1167,-77.6767,21.011302159508343,1017.6556754369609,30.041116967173366,12.345140620996972
98,41.7219,-71.4325,21.17418479913467,1016.4009152211529,36.030182566049916,11.779991701196924
99,43.6497,-70.3003,16.54593129320201,1015.2277714090203,30.011048916871005,10.089149109465144
100,45.5908,-122.6003,35.5132207842973,1018.1657782490456,42.89675625319833,11.06055067655143
101,44.1278,-123.2206,38.6324470665626,1018.4674305546239,43.28832251643908,8.548569041784866
102,38.365,-82.555,27.69661282133311,1020.283587156048,39.09481950363042,8.15747253938098
103,39.6728,-75.6008,25.66322774686705,1018.8865118465695,39.11508904192997,11.85191961527962
104,64.5111,-165.44,1.4844658363821508,1008.5166656967442,8.138175174142452,9.853515201358459
105,60.785,-161.8292,4.0248438287868336,1005.3785544619153,8.972491091623306,13.866405723099888
106,66.8667,-162.6333,-5.075500841405665,1012.1378301901638,0.5880571163248532,12.612059104988656
107,46.1569,-123.8825,39.36985838829096,1016.2049293647665,45.95189374141519,10.18466708750857
108,29.5442,-98.4839,39.200241622519755,1019.907200837191,58.35974228519772,9.758570566596244
109,39.7075,-86.2803,24.85844014313843,1020.1307889808159,33.11988645479651,11.528506469015701
110,27.7839,-97.5108,48.740217676058094,1020.0494427874117,62.910686523938786,14.126985570014586
111,39.0431,-84.6717,26.37896275376734,1020.1971281154231,35.51915507705817,10.682595051436873
112,38.0442,-87.5206,28.36589613398646,1020.875622039325,38.43510645723982,10.233111947350336
113,39.9061,-84.2186,24.405984878011804,1020.0978822438642,32.56839016077502,11.97288571659228
114,25.9156,-97.4186,53.337360718098715,1019.3943321593786,66.87353363716538,13.54206486356561
115,29.9506,-94.0206,45.67257159683868,1020.8110864947753,58.6395605110898,11.556721500777712
116,38.5069,-121.495,41.66825984519309,1020.8008535813118,49.95332105161033,7.138959704240915
117,37.6197,-122.3647,43.823001365054736,1020.0619493126746,52.337354310208326,8.241975250709583
118,18.4325,-66.0108,70.02148019946144,1016.6339958717817,81.36948457987637,12.154882074396664
119,28.8614,-96.9303,45.818553882372356,1020.674548165332,60.420177461107954,12.247240787363989
120,29.9933,-90.2511,45.924208239996005,1020.965500150049,59.035755018322014,10.953203768256571
121,40.9167,-81.4333,22.9721465197028,1019.0915661431852,31.239042725549734,12.264247108573182
122,43.1111,-76.1039,20.43003403148323,1017.3677039665174,29.40631283515031,11.15294190399618
123,41.3336,-75.7269,20.895041963939367,1017.8378771966658,31.853295639323917,9.326170330597597
124,44.4983,-88.1111,15.389400159678189,1018.0161404900584,23.56812101118994,11.194956828188879
125,48.2064,-106.6242,9.166134627076099,1019.401543371705,16.9416437556647,9.57409980217708
126,38.81,-104.6883,13.031505726750765,1017.3766905163714,39.27416135701715,10.339554868272534
127,57.7511,-152.4856,25.239128395225997,1001.452291741364,32.88227574570119,12.860273236372814
128,58.6794,-156.6294,13.000982541673874,1002.4821767140743,18.107641727817462,9.9732176726553
129,55.2208,-162.7325,26.319275237157854,1000.4564351524798,30.764666295476857,17.418301817182147
130,41.7072,-86.3164,22.236416381112576,1019.0735604978643,29.457706049315675,11.93779045536212
131,46.4794,-84.3572,12.399286072644099,1016.3629885189875,19.570966317634884,8.58895152103214
132,43.1711,-86.2367,22.07266798451856,1018.0270845488976,29.027528066169545,12.45929576865783
133,13.4836,144.7961,72.62901712827842,1010.7087677010509,84.358985703512,14.799572934902608
134,39.0725,-95.6261,23.0508943151508,1020.3257523737545,35.28166985252064,10.948212560933461
135,33.5656,-86.745,35.14559264491545,1021.2972599990164,50.75687228043098,8.797063803689525
136,33.9481,-83.3275,33.58362994847303,1020.8660667931402,49.51658829050684,8.673352596057521
137,38.7525,-90.3736,25.446128047817545,1020.3091101926133,36.65882914360591,11.07931613148903
138,40.6675,-89.6839,22.048682745834594,1019.6975366758372,30.648231574745296,10.954320461509269
139,33.63,-84.4417,34.09032947458327,1021.0137450613449,48.64390561419604,10.274638487377524
140,37.2353,-93.4003,26.644257274025584,1020.090409820695,38.99947471593187,11.486494544132075
141,8.7333,167.7333,74.55335711000006,1009.3504651003095,84.16141093155747,17.059100286161264
142,42.5544,-92.4011,16.261034305869906,1019.5448770937735,23.911151245345174,12.183984360773684
143,-14.3306,-170.7136,76.9560436666823,1008.1753505734937,85.5052858832758,11.735745041887277
144,38.1811,-85.7392,28.285774464615677,1020.7213156653233,39.00705214501213,9.752238145666706
145,38.8169,-92.2183,24.376545732294836,1019.8176595218632,35.35776570215421,12.046009838939426
146,38.0408,-84.6058,28.46888769045145,1020.4712212367016,38.02755995398584,10.87830611393547
147,39.2972,-94.7306,22.854917845141607,1020.1420245822487,33.88450803463966,12.386371111304106
148,32.3206,-90.0778,38.790176410065754,1021.0771098596131,53.17371318863479,9.124711991071308
149,32.13,-81.21,40.394110866729896,1020.9898777240905,57.109756364523854,9.205200243326182
150,43.1406,-89.3453,16.613862869757938,1018.3665050665452,25.131738440626215,10.506092087198704
151,34.2675,-77.8997,37.34038396730102,1020.1386426456032,53.83728448053116,10.376842448936078
152,42.7803,-84.5789,21.20042850407626,1018.3803295485152,28.089320951059563,12.080772734823768
153,38.3794,-81.59,27.94277101327316,1020.1798070716711,39.689848070036895,6.97152273797401
154,42.955,-87.9044,18.631349699576823,1018.1254452066798,27.839475513376602,12.31200835452546
155,37.505,-77.3203,29.23852854621036,1019.808159082865,45.31626865970029,10.310270870239037
156,39.8447,-89.6839,23.52546449578731,1019.945760497198,32.59001711843776,12.17409778248948
157,38.8483,-77.0342,26.664385394501004,1019.4803594197776,41.68658021704068,10.79764914984371
158,37.7608,-99.9683,21.512454929944212,1019.2793502743319,38.447706022659624,14.705242903249019
159,37.3169,-79.9742,25.98475446657103,1019.6484026328635,42.803401160464276,9.394466944943634
160,39.5514,-97.6508,20.843633691955986,1019.8993734442138,33.450617035270625,13.233581111547391
161,42.1928,-89.0931,19.159655278015272,1019.2657637002485,26.97128333792098,11.604490538873506
162,34.6439,-86.7861,34.455703642605656,1021.3180177027734,47.24716251234058,9.631630257354846
163,39.4494,-74.5672,27.27432092873751,1017.963813320575,40.83622640736685,12.51291617656061
164,30.4781,-87.1869,44.13778451446669,1021.2161591459728,58.093736743279436,10.260054577371193
165,35.0564,-89.9864,33.10270339490271,1021.2948529807604,46.540041550598104,10.293862309046382
166,30.6794,-88.2397,42.83374416126062,1020.8855249098251,57.77582372907527,10.54563807782906
167,41.9381,-72.6825,19.224051948668055,1016.8698977778411,32.999317198767315,10.134038298088125
168,35.8181,-83.9858,32.01070371500573,1020.9074987269938,43.68291615518428,7.612894460209281
169,42.08,-80.1825,22.834388835215215,1018.2663306365394,31.60975452645107,12.960586146202694
170,36.1189,-86.6892,31.33890158157628,1021.0401739204029,44.849188438574856,9.56616169334011
171,40.4847,-80.2144,23.243462675774573,1019.3680696529649,33.55105581620337,11.22868009008307
172,32.2997,-86.4075,39.17566481329814,1021.2311777789553,54.8344142533846,8.760258462890487
173,44.4683,-73.15,14.443354812985852,1016.9354952654824,24.617643876677903,10.938119959469258
174,38.9408,-77.4636,25.522628922907824,1019.4177130198307,40.27793093035361,10.064631863069373
175,39.1667,-76.6833,25.470199988360037,1019.0611030555538,40.566127816724844,10.646835945077692
176,32.5161,-84.9422,37.02743816847324,1021.5288243250325,52.744104790349226,8.350103245309947
177,48.1739,-103.6367,7.94585178522284,1019.7016949120876,15.21691749823076,10.2152195240913
178,42.8975,-106.4636,15.908616904999873,1017.5482118634933,31.14939741927956,18.781699001414744
179,40.6508,-75.4492,22.188494987810188,1018.4738888724944,35.076524743983825,10.444009608519629
180,42.7431,-73.8092,18.378002579047823,1017.8715202614578,29.23501623029224,11.108632303857302
181,42.3606,-71.0106,20.53130499682993,1015.8759713173488,34.8336554334539,13.51809110933609
182,33.9486,-81.1186,34.678890483778375,1020.6347138171338,52.322773431757376,8.840006253129467
183,32.8986,-80.0403,39.61116541175397,1020.7864235066208,56.170045148376815,9.806981608165007
184,35.2236,-80.9553,31.21535743501918,1020.580915876079,48.02153832071926,8.2513089330816
185,40.6825,-74.1694,23.263921031837526,1017.8599492100857,38.019056804220966,12.481105574368122
186,42.9486,-78.7369,21.407881317431748,1017.5936229992592,29.502774293026597,13.738678775780864
187,35.2325,-75.6219,40.3055194716504,1019.6538599101598,50.74886571255229,11.29033166428817
188,40.7794,-73.8803,23.595984592021704,1017.8149530944925,37.55469446526149,13.623701538094974
189,44.0433,-103.0536,15.253369468504388,1017.9831807787745,31.164724163451318,12.82554083117393
190,41.2544,-80.6739,22.601986502867295,1018.8533201279486,31.015602842155204,11.571434456699716
@
1,43.9042,-92.4917,14.002774400056477,1018.670395128155,20.284445214042535,14.16656174181917
2,32.4506,-93.8411,37.598620707750705,1020.1709715880322,53.96303080768121,9.889839588738141
3,41.4653,-90.5233,19.821287785373897,1019.2207603156098,29.258602501588754,11.266263618527955
4,44.8831,-93.2289,12.00868649502936,1018.9631894983943,21.009599669014825,11.023920180119603
5,31.6189,-97.2283,37.21093039847601,1019.9861434724684,54.988008201488995,12.05240020406527
6,45.0717,-83.5644,17.907687562627324,1016.5488301128385,25.926627948976602,10.39200450416265
7,41.995,-87.9336,20.612534245874485,1018.6166220094925,29.552406535725638,11.916449777801791
8,42.2314,-83.3308,21.40871523208698,1018.1982782705613,30.500870055287304,12.657699538414636
9,41.5886,-83.8014,22.56439703105061,1018.769793624869,30.79425949265933,11.813538790415077
10,34.2622,-88.7714,35.00484815328,1020.7366072060354,48.70865936201244,9.128786673762624
11,46.9253,-96.8111,7.1794946294565305,1019.5874621380099,14.008512865983722,12.500559530305146
12,46.8369,-92.2097,8.318999631624319,1017.8038409011399,16.35541376209003,11.713311786068697
13,48.5614,-93.3981,4.3105032570820185,1018.4015045953249,11.71017142923174,9.165536997736126
14,47.9428,-97.1839,5.50371847491133,1019.4273395320232,12.094010041010733,11.999098051004513
15,37.0683,-88.7719,29.76641932109651,1020.5377765396863,41.407912197683615,9.686174175959422
16,30.125,-93.2158,45.42199788621019,1020.7705519139093,58.8704260926077,10.783513511131058
17,21.9839,-159.3405,64.38739365247093,1014.8106362410169,76.460463456849,13.285154707614858
18,35.4319,-82.5375,29.007189633869714,1019.5047959273679,45.288497052957794,10.114896689036323
19,32.6847,-83.6528,37.42207159246155,1020.5930323532442,55.15010831077179,8.606367853764459
20,42.8939,-85.5447,21.456805819660257,1017.7735142692045,28.821945632810458,12.349249080666777
21,39.3669,-101.7,19.178336177702477,1017.8518236560083,38.49890598606216,13.162848634970578
22,45.6906,-118.8528,28.48478908970883,1019.4857657728351,35.83818428710292,7.644713095916085
23,39.1342,-108.54,19.416842063612968,1022.6773155740924,33.67850150860704,5.508821556757175
24,45.8069,-108.5422,14.05374523342507,1017.5548377785868,30.20927271509936,13.280415056715356
25,32.7336,-117.1831,44.04090872049764,1018.1982350937772,62.82635703784199,9.133457097545762
26,47.6217,-117.5281,25.44321787764293,1019.2552455297772,29.734964111841506,9.197638981071941
27,42.9203,-112.5711,20.613857254466346,1022.7963897715096,29.1150615037388,11.699971347029532
28,42.9667,-83.7494,21.15903834560013,1017.9132746704429,28.765659998544834,11.916449177167305
29,36.9033,-76.1922,32.87606064228294,1019.1229041805805,47.47759831531148,11.783803425912993
30,43.5878,-96.7289,14.318461858597402,1019.1968057334989,22.792253091024214,12.414176119383047
31,39.8683,-75.2311,24.803497415995665,1018.4062045831203,39.61612262972449,11.895121891103917
32,40.9706,-85.2064,23.5795466957059,1019.4441683148398,30.972850763710447,12.043733975493524
33,30.5372,-91.1469,43.672955923236444,1020.4206377339706,59.05238528937298,9.289025915816092
34,42.3914,-96.3792,17.119034117768205,1019.9589199899892,26.403979986729972,13.161442585599435
35,39.9914,-82.8808,24.773563847790683,1019.7172691680057,34.75009308194949,10.615606287500668
36,41.3103,-95.8992,18.441156225425765,1019.6234523228356,29.388460668791414,12.024378624615384
37,41.4131,-81.86,23.216267598007292,1019.3630366786208,32.17455260019979,12.473469064290294
38,41.9856,-97.4353,17.11890592589843,1019.2585387626181,28.599834297957024,13.550890612764851
39,32.8978,-97.0189,34.225061119864584,1019.9735678427539,52.86442802709753,12.61157642690214
40,37.6544,-97.4425,24.807632976409877,1019.7678932394352,38.73706995432276,13.322452884684209
41,35.3889,-97.6006,27.809888428843806,1019.724333168768,45.37761462495072,13.919739299251706
42,44.3981,-98.2231,13.581925778476396,1019.2181794269718,22.30777422783158,12.042611849968125
43,36.1994,-95.8872,28.270501734339085,1020.2009701615084,44.394546827504385,11.23199905012807
44,40.9611,-98.3136,18.703939685279146,1019.5425253482845,31.772924602946112,13.44436269081125
45,36.0969,-79.9433,28.887971532026857,1019.6608102150126,46.55737047391958,9.518692606495641
46,33.9786,-98.4928,29.71251309546642,1019.693520928527,50.33085575959685,13.348540933548975
47,41.5339,-93.6531,18.238151785025913,1019.5650252355683,28.0636487993841,12.329126826172251
48,40.8508,-96.7475,19.252296420803397,1019.7383707477297,31.630974508431066,12.526827624015823
49,34.7272,-92.2389,33.125430150730246,1021.1017942209648,47.658672367738475,9.257165498695759
50,35.8922,-78.7819,30.89826200084044,1019.9794647562051,48.826314004756384,9.200364983471264
51,35.3331,-94.3625,31.16364388789971,1020.4422326560143,46.436865588709225,9.871589170904736
52,32.4106,-99.6822,29.26264343800449,1019.1459623992362,52.614634929735075,13.557345812451604
53,31.8111,-106.3758,25.56957670104948,1017.0942484856951,53.926440333189746,8.479876165609857
54,46.7708,-100.7603,10.082183946970144,1019.3351571167583,18.38782878696638,10.715601775494907
55,35.2333,-101.7089,21.933394634956493,1017.4467575406934,45.748855988608014,14.728191331864402
56,36.0719,-115.1633,24.01528612030961,1019.274925325652,54.21837545319086,6.771161708236651
57,41.1519,-104.8061,13.78423397814986,1016.1685304556638,35.44537992127298,17.472339929094417
58,35.0419,-106.6156,19.55061780776723,1018.5735946777495,43.87194275565162,7.6899737934618315
59,33.9381,-118.3889,42.67579581842565,1018.172534889715,61.913511891614505,8.987980990697178
60,41.1214,-100.6694,17.71488695175121,1019.022521563501,33.72141189302474,11.929136408658813
61,47.4733,-111.3822,13.661585847237074,1018.2983573376396,28.421488850214153,15.204372419079846
62,21.3239,-157.9294,64.39760853300159,1014.5180464397656,78.64308409361838,11.480166047018793
63,41.8706,-103.5931,17.757571956864737,1017.8337833311987,35.77063853876898,12.8341716907913
64,29.6919,-82.2756,47.796428730206394,1020.2381648376513,63.84293291876857,9.245073502850211
65,61.1689,-150.0278,12.748693004183771,1004.7016428164955,18.632073126037902,6.359088001057717
66,33.4278,-112.0039,31.163586894754918,1017.4915662700918,62.68468465987989,5.748400659819708
67,46.9208,-114.0925,19.633643083625067,1021.5193192727274,26.423695101407795,4.48776061045628
68,28.4339,-81.325,51.575641266899765,1020.1031916806512,68.81165752842371,10.56561440330588
69,40.6386,-73.7622,24.172817663772186,1017.4986326514276,38.298925633937145,13.19970330194792
70,44.905,-123.0011,37.674238251197124,1017.7614279786185,44.28857368327408,8.632265279259263
71,64.8039,-147.8761,-7.875178551155114,1012.106323254113,-5.082583286959197,2.609405870286173
72,31.9433,-102.1889,26.206396751437385,1017.8679536920504,53.37080784582159,13.233541179596433
73,47.4444,-122.3139,35.562763043486854,1016.4331114253141,43.38439600509046,9.2371803376147
74,71.2833,-156.7814,-14.187119670799984,1018.5613837816088,-9.925764021649048,12.4540049547737
75,26.6847,-80.0994,57.77622848011397,1019.482800032781,72.63329134185534,12.454587075489325
76,27.9619,-82.5403,53.39127033115547,1020.0131023709089,68.42463801343656,9.094053783869276
77,29.98,-95.36,43.783657329336165,1020.0790043088193,59.669382357544784,10.160694979294568
78,59.5119,-139.6711,24.985594865974782,1005.7980270899322,29.677032173179576,6.217902763992424
79,39.2953,-114.8467,18.618945931596137,1020.5968582282037,35.74416636431506,8.51397869143857
80,31.3711,-100.4922,30.846081650952513,1019.2518757434688,55.648222311915376,12.620737495379764
81,35.4344,-119.0542,40.58494107587285,1020.1893074018299,53.42728096469837,6.1085404524536
82,39.7167,-104.75,16.32242316839747,1015.2295134537997,39.072022644412215,8.592704613393288
83,40.7781,-111.9694,23.324949820339313,1022.3613264866183,33.308856324637055,8.172455397812335
84,29.1828,-81.0483,51.07497852039633,1020.3782285442635,66.18158017691621,10.597713799765733
85,40.7939,-73.1017,24.44495628220411,1017.3701596476305,37.75057869931334,11.935625667948262
86,32.1314,-110.9553,29.163191684864067,1016.3653790542792,61.85284869782372,7.946530985567188
87,25.7906,-80.3164,59.099960267564526,1019.3576048126668,74.1164965076936,11.567094031662599
88,24.555,-81.7522,62.750502060847246,1019.0810512370788,73.20183255684623,12.123935108093974
89,43.5667,-116.2406,24.16749750174349,1022.5054222628676,33.307118144118064,7.7769689517948795
90,33.6542,-101.8136,24.657486684861396,1017.8020809039286,49.68609000710967,14.984782160444956
91,33.3075,-104.5083,23.839417361266715,1016.5622647385904,51.23660938087505,9.980996043033702
92,19.7192,-155.0531,65.17092542367536,1014.5740873261768,77.21526710193211,9.8449344012648
93,42.1997,-75.985,19.072386917337283,1017.2060130975666,28.150641354860635,11.45364157215863
94,62.9575,-155.6103,-6.021938831137049,1009.6968356659163,-3.3304570611921007,2.9171894232311386
95,34.8831,-82.2203,31.41411259160577,1019.6893361919449,49.624171670885886,9.139235881312198
96,37.7836,-81.1231,25.413064383926937,1020.2266125153326,37.161654064739565,9.728721662678982
97,43.1167,-77.6767,21.10565107975417,1017.5278377184804,30.320558483586684,12.172570310498486
98,41.7219,-71.4325,21.287092399567335,1016.3004576105765,36.315091283024955,11.739995850598461
99,43.6497,-70.3003,16.622965646601003,1015.1638857045102,30.305524458435503,9.994574554732573
100,45.5908,-122.6003,35.556610392148656,1018.0328891245229,43.14837812659917,11.130275338275714
101,44.1278,-123.2206,38.8162235332813,1018.283715277312,43.79416125821954,8.524284520892433
102,38.365,-82.555,27.698306410666554,1019.891793578024,40.04740975181521,8.17873626969049
103,39.6728,-75.6008,25.631613873433526,1018.6432559232848,39.607544520964986,11.77595980763981
104,64.5111,-165.44,1.5922329181910753,1008.458332848372,8.219087587071225,9.87675760067923
105,60.785,-161.8292,4.312421914393417,1005.2392772309577,9.186245545811653,13.933202861549944
106,66.8667,-162.6333,-5.087750420702832,1011.9689150950819,0.4440285581624266,12.856029552494327
107,46.1569,-123.8825,39.38492919414548,1016.1024646823832,46.17594687070759,10.092333543754286
108,29.5442,-98.4839,39.10012081125988,1019.2036004185954,59.679871142598856,9.929285283298121
109,39.7075,-86.2803,25.029220071569213,1019.7153944904079,33.859943227398254,11.71425323450785
110,27.7839,-97.5108,48.72010883802905,1019.3747213937058,63.8053432619694,14.063492785007293
111,39.0431,-84.6717,26.48948137688367,1019.7985640577115,36.30957753852908,10.691297525718436
112,38.0442,-87.5206,28.532948066993228,1020.6378110196624,38.91755322861991,10.166555973675168
113,39.9061,-84.2186,24.5529924390059,1019.7489411219321,33.18419508038751,11.93644285829614
114,25.9156,-97.4186,53.268680359049355,1018.7971660796893,67.33676681858269,13.721032431782806
115,29.9506,-94.0206,45.63628579841934,1020.3055432473876,59.3197802555449,11.628360750388856
116,38.5069,-121.495,41.734129922596544,1020.5004267906559,50.77666052580517,7.169479852120458
117,37.6197,-122.3647,43.861500682527364,1019.7809746563373,52.868677155104166,8.070987625354793
118,18.4325,-66.0108,69.96074009973071,1016.0669979358909,81.38474228993819,12.327441037198332
119,28.8614,-96.9303,45.709276941186175,1020.087274082666,61.41008873055398,12.273620393681995
120,29.9933,-90.2511,45.912104119998006,1020.5827500750245,59.51787750916101,10.776601884128286
121,40.9167,-81.4333,23.1360732598514,1018.8457830715927,31.71952136277487,12.232123554286591
122,43.1111,-76.1039,20.515017015741616,1017.2338519832588,29.703156417575155,11.026470951998089
123,41.3336,-75.7269,20.94752098196968,1017.6689385983329,32.376647819661954,9.4130851652988
124,44.4983,-88.1111,15.594700079839095,1017.9080702450292,23.984060505594968,11.047478414094439
125,48.2064,-106.6242,9.53306731353805,1019.2507716858524,17.57082187783235,9.53704990108854
126,38.81,-104.6883,13.215752863375382,1017.2383452581857,39.43708067850858,10.619777434136267
127,57.7511,-152.4856,25.319564197612998,1001.226145870682,33.091137872850595,13.080136618186408
128,58.6794,-156.6294,13.300491270836936,1002.3410883570372,18.65382086390873,10.086608836327649
129,55.2208,-162.7325,26.409637618578927,1000.27821757624,30.93233314773843,17.459150908591074
130,41.7072,-86.3164,22.46820819055629,1018.6867802489321,30.02885302465784,11.96889522768106
131,46.4794,-84.3572,12.94964303632205,1016.1314942594938,20.335483158817443,8.79447576051607
132,43.1711,-86.2367,22.13633399225928,1017.7635422744488,29.313764033084773,12.579647884328914
133,13.4836,144.7961,72.51450856413922,1010.1543838505254,84.279492851756,14.599786467451304
134,39.0725,-95.6261,23.2254471575754,1019.9628761868773,36.34083492626032,11.02410628046673
135,33.5656,-86.745,35.07279632245773,1020.9486299995083,51.47843614021549,8.898531901844763
136,33.9481,-83.3275,33.541814974236516,1020.33303339657,50.758294145253416,8.736676298028762
137,38.7525,-90.3736,25.57306402390877,1020.0545550963066,37.379414571802954,11.089658065744516
138,40.6675,-89.6839,22.2743413729173,1019.4987683379186,31.17411578737265,10.927160230754634
139,33.63,-84.4417,34.045164737291636,1020.5068725306725,49.871952807098026,10.387319243688761
140,37.2353,-93.4003,26.722128637012794,1019.7452049103474,39.849737357965935,11.343247272066037
141,8.7333,167.7333,74.47667855500003,1008.6252325501548,84.13070546577873,16.929550143080633
142,42.5544,-92.4011,16.630517152934953,1019.3724385468868,24.455575622672587,12.291992180386842
143,-14.3306,-170.7136,76.92802183334115,1007.7376752867468,85.65264294163791,11.66787252094364
144,38.1811,-85.7392,28.39288723230784,1020.2606578326616,39.85352607250607,10.076119072833354
145,38.8169,-92.2183,24.538272866147416,1019.5088297609316,36.078882851077104,12.023004919469713
146,38.0408,-84.6058,28.584443845225724,1020.0356106183508,38.81377997699292,10.689153056967735
147,39.2972,-94.7306,23.077458922570806,1019.8210122911244,34.74225401731983,12.393185555652053
148,32.3206,-90.0778,38.84508820503288,1020.6885549298065,53.986856594317395,9.112355995535655
149,32.13,-81.21,40.34705543336494,1020.4949388620453,58.20487818226192,9.30260012166309
150,43.1406,-89.3453,16.80693143487897,1018.2332525332727,25.615869220313108,10.503046043599351
151,34.2675,-77.8997,37.32019198365051,1019.7193213228015,54.51864224026558,10.438421224468039
152,42.7803,-84.5789,21.25021425203813,1018.0901647742576,28.644660475529783,12.140386367411883
153,38.3794,-81.59,27.871385506636578,1019.8399035358356,40.694924035018445,7.035761368987005
154,42.955,-87.9044,18.715674849788414,1018.0627226033399,28.119737756688302,12.20600417726273
155,37.505,-77.3203,29.16926427310518,1019.4540795414325,46.15813432985014,10.355135435119518
156,39.8447,-89.6839,23.762732247893656,1019.722880248599,33.09500855921888,12.137048891244739
157,38.8483,-77.0342,26.582192697250502,1019.1901797098888,42.39329010852034,10.798824574921856
158,37.7608,-99.9683,21.606227464972108,1018.7896751371659,39.92385301132981,14.60262145162451
159,37.3169,-79.9742,25.892377233285515,1019.2742013164318,43.70170058023214,9.547233472471817
160,39.5514,-97.6508,21.07181684597799,1019.4996867221068,34.62530851763531,13.116790555773695
161,42.1928,-89.0931,19.379827639007637,1019.1328818501242,27.43564166896049,11.552245269436753
162,34.6439,-86.7861,34.42785182130282,1021.0090088513867,47.97358125617029,9.665815128677423
163,39.4494,-74.5672,27.237160464368756,1017.7319066602874,41.01811320368343,12.506458088280304
164,30.4781,-87.1869,44.26889225723335,1020.8580795729864,58.49686837163972,10.180027288685597
165,35.0564,-89.9864,33.20135169745136,1020.9474264903802,47.17002077529905,10.396931154523191
166,30.6794,-88.2397,42.91687208063031,1020.5427624549126,58.387911864537635,10.52281903891453
167,41.9381,-72.6825,19.312025974334027,1016.6849488889205,33.44965859938365,10.167019149044062
168,35.8181,-83.9858,32.05535185750287,1020.4037493634969,44.84145807759214,7.806447230104641
169,42.08,-80.1825,23.06719441760761,1018.1331653182697,31.854877263225536,12.830293073101346
170,36.1189,-86.6892,31.36945079078814,1020.7700869602015,45.474594219287425,9.583080846670054
171,40.4847,-80.2144,23.221731337887284,1019.0840348264824,34.12552790810169,11.214340045041535
172,32.2997,-86.4075,39.03783240664907,1020.8655888894776,55.667207126692304,8.830129231445245
173,44.4683,-73.15,14.521677406492927,1016.8677476327412,24.95882193833895,10.569059979734629
174,38.9408,-77.4636,25.46131446145391,1019.1588565099153,41.088965465176805,9.982315931534686
175,39.1667,-76.6833,25.435099994180018,1018.7805515277769,41.13306390836242,10.573417972538845
176,32.5161,-84.9422,37.01371908423662,1020.9144121625162,54.32205239517461,8.625051622654974
177,48.1739,-103.6367,8.62292589261142,1019.3508474560438,16.35845874911538,10.45760976204565
178,42.8975,-106.4636,16.154308452499937,1017.3241059317467,31.47469870963978,18.290849500707374
179,40.6508,-75.4492,22.244247493905092,1018.2869444362473,35.58826237199192,10.472004804259814
180,42.7431,-73.8092,18.489001289523912,1017.735760130729,29.61750811514612,11.15431615192865
181,42.3606,-71.0106,20.615652498414967,1015.7379856586745,35.216827716726954,13.559045554668046
182,33.9486,-81.1186,34.63944524188919,1020.117356908567,53.56138671587868,9.020003126564733
183,32.8986,-80.0403,39.555582705876986,1020.3432117533105,57.08502257418841,9.953490804082502
184,35.2236,-80.9553,31.25767871750959,1020.1404579380395,49.16076916035963,8.2256544665408
185,40.6825,-74.1694,23.28196051591876,1017.6299746050429,38.45952840211048,12.490552787184061
186,42.9486,-78.7369,21.553940658715874,1017.4468114996296,29.7513871465133,13.719339387890432
187,35.2325,-75.6219,40.3527597358252,1019.37692995508,50.77443285627614,11.045165832144086
188,40.7794,-73.8803,23.59799229601085,1017.5574765472462,38.027347232630746,13.711850769047487
189,44.0433,-103.0536,15.426684734252195,1017.9415903893872,31.182362081725657,12.662770415586966
190,41.2544,-80.6739,22.650993251433647,1018.5766600639743,31.507801421077602,11.435717228349858
@
1,43.9042,-92.4917,14.101387200028238,1018.7351975640775,20.292222607021266,13.933280870909584
2,32.4506,-93.8411,37.549310353875356,1019.9354857940161,54.3815154038406,9.79491979436907
3,41.4653,-90.5233,19.96064389268695,1019.2603801578049,29.179301250794378,10.933131809263976
4,44.8831,-93.2289,12.10434324751468,1019.0315947491972,21.10479983450741,11.011960090059802
5,31.6189,-97.2283,37.15546519923801,1019.6430717362341,55.69400410074449,11.976200102032635
6,45.0717,-83.5644,17.90384378131366,1016.5744150564192,25.9633139744883,10.096002252081325
7,41.995,-87.9336,20.70626712293724,1018.7083110047463,29.426203267862817,11.708224888900896
8,42.2314,-83.3308,21.454357616043488,1018.1491391352806,30.650435027643653,12.628849769207317
9,41.5886,-83.8014,22.632198515525303,1018.7348968124345,30.947129746329665,11.706769395207537
10,34.2622,-88.7714,34.95242407664,1020.6183036030177,48.90432968100622,8.814393336881313
11,46.9253,-96.8111,7.289747314728265,1019.5937310690049,14.10425643299186,12.100279765152573
12,46.8369,-92.2097,8.35949981581216,1017.8519204505699,16.427706881045015,11.406655893034348
13,48.5614,-93.3981,4.405251628541009,1018.4507522976625,11.90508571461587,8.932768498868063
