@
182,33.9486,-81.1186,35.03600193681325,1021.427281241463,49.49491980275383,8.233472572781608
183,32.8986,-80.0403,39.866703233140875,1021.5362230120397,53.79480574511258,9.38932395715312
184,35.2236,-80.9553,31.416390397940443,1021.3668990374514,45.5375305540247,7.809684697280793
185,40.6825,-74.1694,23.07395591614981,1018.5328051719998,36.506307745353475,12.009150491891504
186,42.9486,-78.7369,21.03549945972035,1018.0864948721086,28.597319098900215,13.227515556066574
187,35.2325,-75.6219,40.39160976142577,1020.3577796703089,50.11356400412066,11.186638111849012
188,40.7794,-73.8803,23.32343872375126,1018.463038610777,36.34983962458926,13.40195237294707
189,44.0433,-103.0536,14.604733147308476,1018.6861495049957,29.243528928484004,11.984456460815998
190,41.2544,-80.6739,22.368032947508965,1019.3120865603225,29.836832935543736,11.434729118395238
@
1,43.9042,-92.4917,13.137330363274927,1019.0000444444058,19.094768076124048,14.405314739134159
2,32.4506,-93.8411,37.650477070268145,1020.9734769982578,52.06161527881474,9.779806900751776
3,41.4653,-90.5233,19.212458618353153,1019.5016804646,28.098123924449418,11.187319671902205
4,44.8831,-93.2289,11.317908157939845,1019.31338582811,19.721270922786914,10.812472936677384
5,31.6189,-97.2283,37.07629804075715,1021.0398679816167,52.539527698933526,11.75255349114828
6,45.0717,-83.5644,17.822718963294996,1016.7863117971067,25.047350512978912,10.1876198315184
7,41.995,-87.9336,20.178183029002238,1018.8697494307282,28.686747208259955,12.012357781625493
8,42.2314,-83.3308,21.256020526712014,1018.5466471844886,29.592364401372745,12.722750300388867
9,41.5886,-83.8014,22.252751923254323,1019.1756706229237,29.837647279412167,11.909065332677423
10,34.2622,-88.7714,35.11678783783586,1021.2075453680211,47.11789494380109,9.034462936180894
11,46.9253,-96.8111,6.160757732994251,1019.9805491456232,12.637880947520031,12.446729379091064
12,46.8369,-92.2097,7.677520866874033,1017.986200045986,14.994857297183582,11.609452291905423
13,48.5614,-93.3981,3.489642501311226,1018.6282579875342,10.054099846563794,8.82352499588155
14,47.9428,-97.1839,4.555292631535885,1019.845821900992,10.796519248866336,11.969843586136996
15,37.0683,-88.7719,29.687949298677577,1020.9827959393192,40.287797299384735,9.787549594444956
16,30.125,-93.2158,45.287941016846496,1021.5144409626564,57.402402885514604,10.883379698174453
17,21.9839,-159.3405,64.28237876657428,1015.5437187962206,76.10254775471375,12.971458703846558
18,35.4319,-82.5375,29.295420450519973,1020.1522462554428,43.07489663375304,9.662008681808326
19,32.6847,-83.6528,37.736129244542795,1021.324659795015,52.67728357997417,8.254936170595034
20,42.8939,-85.5447,21.21420625527221,1018.0398456070541,27.90778721288765,12.206027071043732
21,39.3669,-101.7,18.87257188366366,1018.4401940013254,37.03943695989659,13.508873662072784
22,45.6906,-118.8528,28.53554554502469,1019.6409516197242,35.65547932794794,7.616524006447925
23,39.1342,-108.54,19.187499728895837,1023.5979536407852,32.03271811758176,5.345214082461393
24,45.8069,-108.5422,13.77505691752096,1018.0416419318382,28.849398889079843,13.329680890426303
25,32.7336,-117.1831,43.37445285053701,1018.603394177203,62.344598879786716,8.428675546876203
26,47.6217,-117.5281,25.44051526854247,1019.3433393903733,29.549338202482758,9.235791517632876
27,42.9203,-112.5711,20.195323674801273,1023.2859835152863,28.14548245065955,11.676813132922188
28,42.9667,-83.7494,20.90814223004634,1018.1994157483132,27.841714797208308,11.819448242399044
29,36.9033,-76.1922,32.85616804529285,1019.6900958268725,46.56528834072277,11.76937070148978
30,43.5878,-96.7289,13.276316278655163,1019.7206988520097,21.14662632999121,12.241183102168826
31,39.8683,-75.2311,24.771313728505238,1018.8876690147044,38.556044607273066,11.584847317953855
32,40.9706,-85.2064,23.179991835443495,1019.7913391970317,29.893606566556837,12.03002488724772
33,30.5372,-91.1469,43.656019980185974,1021.0926918476249,57.379142124923646,9.208683240504667
34,42.3914,-96.3792,16.076137152199003,1020.5740270049482,24.545244863155204,12.834199889554078
35,39.9914,-82.8808,24.715800360737234,1020.0554833045464,33.65339727494452,10.4577779779985
36,41.3103,-95.8992,17.584139754896768,1020.1032805746377,27.367381031539146,11.697543627562487
37,41.4131,-81.86,23.089407835182044,1019.6302605842205,31.40485996699193,12.39023353671455
38,41.9856,-97.4353,16.132886690959488,1019.9003207486465,26.59836259807996,13.396191133651293
39,32.8978,-97.0189,34.13120302798582,1020.9177324420947,50.46809170620529,12.329095561660942
40,37.6544,-97.4425,24.100689262980644,1020.5862538647593,36.49897758537638,13.27199004814033
41,35.3889,-97.6006,27.482841829305237,1020.6472304648603,42.99638316060961,13.776371440516144
42,44.3981,-98.2231,12.335267790986803,1019.7642804890778,20.413619314663322,12.236034469719797
43,36.1994,-95.8872,27.991680050747323,1021.0414002431808,42.12257761377299,11.071045659244941
44,40.9611,-98.3136,17.754728419534025,1020.2787607040984,29.49856983120455,13.241655715226726
45,36.0969,-79.9433,28.95015449450635,1020.2842094798256,44.67898208458858,9.440121777272656
46,33.9786,-98.4928,29.459231675868097,1020.7183228432536,47.52850987267864,13.082162340874788
47,41.5339,-93.6531,17.51365392281734,1019.985154724477,26.495102277278377,12.038582463364765
48,40.8508,-96.7475,18.279636046724335,1020.4240763776813,29.460952175047325,12.134388832360294
49,34.7272,-92.2389,33.01282130559189,1021.7984358153938,46.066503572455986,9.114011711105222
50,35.8922,-78.7819,31.104820857881318,1020.5725058723226,46.91512234430171,9.136107682706132
51,35.3331,-94.3625,30.878359065458888,1021.3000276581176,44.12347848469604,9.650073952079186
52,32.4106,-99.6822,29.363592175989734,1020.2385645906493,49.917421855460475,13.204357927277272
53,31.8111,-106.3758,25.695844833029476,1018.1089236118879,51.61369249048646,8.101055084057212
54,46.7708,-100.7603,8.754973774855113,1019.929776051534,16.33248616775432,10.389048916364635
55,35.2333,-101.7089,21.913008482738498,1018.5571090615432,42.865789670973385,14.395276187772017
56,36.0719,-115.1633,24.64499274730138,1020.0037542562613,52.74040003645925,6.614880940899253
57,41.1519,-104.8061,13.72906187790651,1016.6707491921231,34.81013538229026,17.536627436733866
58,35.0419,-106.6156,19.815480500069434,1019.5978844625167,41.60109074916511,7.388947521853892
59,33.9381,-118.3889,41.54681180476329,1018.5820419386487,61.822422681572334,8.06346207517329
60,41.1214,-100.6694,17.009535312987424,1019.9542126389202,30.54123874550755,11.360017097781789
61,47.4733,-111.3822,13.381623253892933,1018.6440936760449,27.527171291700427,15.312862596457393
62,21.3239,-157.9294,64.25006432108539,1015.2690656549328,78.17538515092733,10.83173174509961
63,41.8706,-103.5931,17.315076687176546,1018.4799185981763,33.95030016853664,12.674032530617435
64,29.6919,-82.2756,48.081898705844466,1020.9596991531195,61.79026291891701,8.845020354411082
65,61.1689,-150.0278,12.138208602128561,1004.6087723503163,18.10280659894879,6.571908497869625
66,33.4278,-112.0039,32.046273142895714,1018.3216407425627,60.22511139574672,5.772166922302324
67,46.9208,-114.0925,19.24564761756664,1022.0427735380471,25.40583293896401,4.505924699273566
68,28.4339,-81.325,52.174776942073635,1020.7572649689057,67.21624051193554,10.279658844736929
69,40.6386,-73.7622,23.97989057014746,1017.9904338408651,37.509188190663274,13.133545384625059
70,44.905,-123.0011,37.573296299778896,1017.9858669497723,43.54393676075503,8.532179104246898
71,64.8039,-147.8761,-8.20081677661236,1012.0148620717064,-4.929379145037788,2.6113670620475817
72,31.9433,-102.1889,26.46889340733706,1019.0345776077008,50.18333135639027,12.811149851850702
73,47.4444,-122.3139,35.51600358189879,1016.6774071466518,43.041793079613726,9.236112607255146
74,71.2833,-156.7814,-14.613518376239456,1018.3567607458392,-10.20645767338472,12.488792243366865
75,26.6847,-80.0994,57.82761969014062,1020.1476026950781,71.97238088582097,12.081300631018532
76,27.9619,-82.5403,53.75559945394727,1020.7235303676821,66.91429886683467,9.066944118400249
77,29.98,-95.36,43.70599703783647,1020.9865167448562,57.94880840101469,9.90367518107675
78,59.5119,-139.6711,24.578071719342127,1005.9477021564126,29.23242450762067,6.118777244730264
79,39.2953,-114.8467,18.454664756452893,1021.200696120248,34.55321603048546,8.412992667816823
80,31.3711,-100.4922,30.978513691793303,1020.4804023358785,52.49026911088214,12.105427859278734
81,35.4344,-119.0542,40.70759223748502,1020.6728816345092,51.7374857556399,5.67888049246037
82,39.7167,-104.75,16.0131878848138,1015.7878300884661,38.32112928880339,8.649432473383435
83,40.7781,-111.9694,23.200034224019696,1022.892372418612,32.695828113440484,8.142796309917896
84,29.1828,-81.0483,51.33067369884381,1020.9753034111416,65.2569181198716,10.138631177074465
85,40.7939,-73.1017,24.325278982758995,1017.816965101186,37.10471873696357,11.937466714100681
86,32.1314,-110.9553,29.66644763825699,1017.2161903871221,59.40366015578634,7.923944798517763
87,25.7906,-80.3164,59.19329034351962,1020.0114586454545,73.31155789977008,11.248919049242918
88,24.555,-81.7522,62.83257608763442,1019.7190472280813,72.84570447804481,12.094365270051288
89,43.5667,-116.2406,24.031224747306634,1023.0408086305314,32.34644427423633,7.642654546430724
90,33.6542,-101.8136,24.57597631157176,1018.9638239257896,46.3954863705868,14.46311121048399
91,33.3075,-104.5083,23.75719881757842,1017.6871739476126,48.31274411428885,9.119384534819954
92,19.7192,-155.0531,64.82637206195632,1015.3127580888022,76.87586494877716,9.37403399808748
93,42.1997,-75.985,19.003426115446803,1017.5041910151413,27.25250224392122,11.292959432118158
94,62.9575,-155.6103,-6.199193580949166,1009.5762266242277,-3.931478228087604,2.9719845334052417
95,34.8831,-82.2203,31.536193862201728,1020.3389249819044,47.65967365599935,8.914050003405755
96,37.7836,-81.1231,25.446581251660554,1020.6797988914996,35.955450418659254,9.76058563380371
97,43.1167,-77.6767,20.8864352895433,1017.7340623486741,29.563016732844638,12.162322649608996
98,41.7219,-71.4325,20.806115850823417,1016.6202107120878,35.38592333458536,11.638622327606448
99,43.6497,-70.3003,16.17006229150242,1015.51710688752,29.098967665621227,9.738504070365273
100,45.5908,-122.6003,35.59208515568663,1018.2216460871264,42.68721054805951,10.912674509124827
101,44.1278,-123.2206,38.56568433512487,1018.5945935219547,43.023882493148875,8.416642827940697
102,38.365,-82.555,27.851762972444636,1020.3591436127266,38.58752658136104,8.091635283626426
103,39.6728,-75.6008,25.49666940285432,1019.1480337964229,38.48368842980976,11.552721378277662
104,64.5111,-165.44,1.3041489204759966,1008.2674957386785,7.9484292342739735,9.781520997007096
105,60.785,-161.8292,3.429697196052177,1005.269925256328,8.39943490266473,14.045993025997502
106,66.8667,-162.6333,-5.411279337304265,1011.9089099018086,0.2966968681500618,12.778837303073702
107,46.1569,-123.8825,39.43614487818587,1016.3523972685759,45.71138463510469,10.082101545417341
108,29.5442,-98.4839,39.112818091496294,1020.2624555870468,57.47032496167142,9.676300120653181
109,39.7075,-86.2803,24.73104144111348,1020.2021696208315,32.543672812051454,11.528927663729414
110,27.7839,-97.5108,48.73864250703801,1020.3522693738452,62.22927001836136,14.000401718482784
111,39.0431,-84.6717,26.3618104632206,1020.2656328092919,34.99817187664452,10.610505896962994
112,38.0442,-87.5206,28.20689179641826,1021.034435254214,37.82712986202622,10.16815840280566
113,39.9061,-84.2186,24.358923306137775,1020.1085681740997,32.11676048616264,11.959231517864204
114,25.9156,-97.4186,53.54707385710893,1019.6451301759054,66.30347754722123,13.242862280707925
115,29.9506,-94.0206,45.585059589334996,1021.083472253591,57.98456012852823,11.491320894059784
116,38.5069,-121.495,41.8935303247539,1020.9814098271547,49.35965299736036,6.971139545961881
117,37.6197,-122.3647,43.98064075724358,1020.2206069332707,51.99347307743923,8.163422361448253
118,18.4325,-66.0108,69.99401071956294,1016.8658696567002,81.00031442014168,11.699655894024646
119,28.8614,-96.9303,45.66299241560852,1020.9945202256623,59.67042294488411,12.12975774546835
120,29.9933,-90.2511,46.00406647159438,1021.190516119214,58.47139876249543,10.878373711921853
121,40.9167,-81.4333,22.98087604232034,1019.1717733283651,30.823409501327568,12.230591216267719
122,43.1111,-76.1039,20.131172766213602,1017.5717914341903,28.794844620899973,10.830766929218473
123,41.3336,-75.7269,20.687242693322133,1018.0407492160025,31.265142552025004,9.023035596899522
124,44.4983,-88.1111,15.078937584564855,1018.0541276182694,23.0050396207035,11.286369376960177
125,48.2064,-106.6242,8.48124385440064,1019.7087673894979,15.993802792983036,9.462582855908524
126,38.81,-104.6883,12.996920588409765,1017.7984252917643,38.54285172305592,10.021670040631518
127,57.7511,-152.4856,25.098339549832335,1001.2190429733521,32.633478164881865,12.914630124120627
128,58.6794,-156.6294,12.495160242541512,1002.2922563461857,17.45822554239663,10.146301079762459
129,55.2208,-162.7325,25.930850728529045,1000.4572627834821,30.34912139124918,17.32767573071473
130,41.7072,-86.3164,22.01923130732559,1019.1066707408872,28.99508583675958,11.946514422254072
131,46.4794,-84.3572,12.042303258430888,1016.3094812557442,18.9488628223288,8.404142778325937
132,43.1711,-86.2367,21.90912552385692,1018.0755118508337,28.683144405346454,12.510477858649242
133,13.4836,144.7961,72.61762923120563,1010.9430071134177,83.97446762014147,14.592292431476192
134,39.0725,-95.6261,22.530288779234294,1020.7141846262489,34.11786495398424,10.737146071236227
135,33.5656,-86.745,35.34614182250088,1021.4396903860243,50.0090134435428,8.74764577168365
136,33.9481,-83.3275,33.67976442864737,1020.9780874754829,48.58092968839845,8.518170653607012
137,38.7525,-90.3736,25.22880268191811,1020.5245398610662,35.87231984855093,11.071726752898266
138,40.6675,-89.6839,21.746940987519352,1019.8727517562158,29.926278704708835,11.000936625205354
139,33.63,-84.4417,34.17953100452175,1021.1515051337623,47.79976688005597,10.300559539858357
140,37.2353,-93.4003,26.368625703029153,1020.3776179567244,37.981508972678114,11.437370268504274
141,8.7333,167.7333,74.44750282946833,1009.5509196676499,83.9386058563783,17.174792628061414
142,42.5544,-92.4011,15.829596400631575,1019.7090269897976,23.159728470238147,12.197453644258442
143,-14.3306,-170.7136,76.9093147691457,1008.2362708343215,85.32632066413797,11.526714291669533
144,38.1811,-85.7392,28.2838584039186,1020.8159167351088,38.46088842306703,9.635539265837913
145,38.8169,-92.2183,24.003105721403465,1020.0296259110153,34.35351521848748,12.031267120746534
146,38.0408,-84.6058,28.48147523139826,1020.5655702339714,37.45740230353276,10.763950612626775
147,39.2972,-94.7306,22.3317731737052,1020.4528848492635,32.89507965770714,12.35684285119526
148,32.3206,-90.0778,39.029188429252955,1021.3051299144627,52.41059017779952,9.07333080735335
149,32.13,-81.21,40.67837038570922,1021.1076736454336,56.351161967901575,9.015989853837835
150,43.1406,-89.3453,16.336565491979616,1018.4718305013114,24.50390732472877,10.653619770353037
151,34.2675,-77.8997,37.55067937040375,1020.356346711842,53.1337093895862,10.202234833265933
152,42.7803,-84.5789,21.013874400333236,1018.4289235016788,27.603420868021743,12.101052962677295
153,38.3794,-81.59,28.07127676563978,1020.3235976802412,39.17845459995674,6.930357418792886
154,42.955,-87.9044,18.444055249248677,1018.1191772629688,27.344808821312753,12.37528755180347
155,37.505,-77.3203,29.151997736049108,1020.1058473440202,44.46061058727639,10.095871015222132
156,39.8447,-89.6839,23.21857119259709,1020.1245940763054,31.94482661490823,12.193780872170777
157,38.8483,-77.0342,26.495774759483748,1019.7367493153362,41.00288822990205,10.670085498043544
158,37.7608,-99.9683,21.04103569585953,1019.7432300124747,37.063390239445994,14.470552663149505
159,37.3169,-79.9742,25.931254014881624,1019.9066119663057,41.99438699963695,9.241257341892728
160,39.5514,-97.6508,20.163682290086477,1020.2794758278819,32.235453815409464,12.990784037122687
161,42.1928,-89.0931,18.848196592585403,1019.3800676877364,26.36519047902153,11.617913482287051
162,34.6439,-86.7861,34.486580366078115,1021.5081634888647,46.57972508434308,9.712689571840059
163,39.4494,-74.5672,27.188366375601028,1018.2489908055925,40.25188313202759,12.19712059795118
164,30.4781,-87.1869,44.31432647396005,1021.360685474912,57.656750967134144,10.293483882547731
165,35.0564,-89.9864,33.04757565390945,1021.497335369135,45.85149916111484,10.282992239779661
166,30.6794,-88.2397,42.998191443925776,1021.0155723176404,57.1506754603748,10.54610752088113
167,41.9381,-72.6825,18.881361414020958,1017.1194374110336,32.238952749732725,9.786688259242064
168,35.8181,-83.9858,32.01541776144316,1021.0542127044091,42.88325080134863,7.525810344873697
169,42.08,-80.1825,22.808924653577417,1018.3167664738647,31.333437424773066,12.935897243573665
170,36.1189,-86.6892,31.424765489331044,1021.1863520724994,44.200471126469076,9.525074919659028
171,40.4847,-80.2144,23.23865658090692,1019.4272052373528,33.12213403454696,11.115323240311666
172,32.2997,-86.4075,39.431851371915776,1021.3805003242695,53.98235003330246,8.699720400238522
173,44.4683,-73.15,14.085478224728284,1017.2566159547312,23.912623573977655,10.590062560219863
174,38.9408,-77.4636,25.405837971589097,1019.6304104176768,39.5386802976353,9.786622150261888
175,39.1667,-76.6833,25.377261560614564,1019.2474850803575,39.87749612584048,10.374296866671461
176,32.5161,-84.9422,37.23023012386524,1021.6556248649397,51.79237413076575,8.13588261569513
177,48.1739,-103.6367,7.25175932126689,1019.9937770940569,14.261881947412617,9.958561275999228
178,42.8975,-106.4636,15.671430000441621,1017.8740103274196,30.522611005725427,18.629303990418805
179,40.6508,-75.4492,22.03775764350541,1018.6781382020831,34.39610313436251,10.218120267291475
180,42.7431,-73.8092,18.021315601782597,1018.1337757152592,28.53892352599115,10.731979278805793
181,42.3606,-71.0106,20.267462668496997,1016.1320910730263,34.18560183555276,13.359207926269965
182,33.9486,-81.1186,34.94160116208795,1020.8163687448778,51.4569518816523,8.700083543668965
183,32.8986,-80.0403,39.88002193988453,1020.9617338072239,55.436883447067544,9.753594374291872
184,35.2236,-80.9553,31.40983423876427,1020.7801394224708,47.16251833241482,8.085810818368476
185,40.6825,-74.1694,23.124373549689885,1018.1196831031999,37.42378464721209,12.2054902951349
186,42.9486,-78.7369,21.221299675832206,1017.6918969232652,29.158391459340127,13.576509333639944
187,35.2325,-75.6219,40.394965856855464,1019.8946678021854,50.5081384024724,11.191982867109406
188,40.7794,-73.8803,23.394063234250755,1018.0378231664662,37.08990377475355,13.481171423768242
189,44.0433,-103.0536,14.922839888385086,1018.2916897029975,30.346117357090403,12.390673876489599
190,41.2544,-80.6739,22.54081976850538,1018.9072519361935,30.58209976132624,11.580837471037142
@
1,43.9042,-92.4917,13.562398217964954,1018.8400266666436,19.69686084567443,14.363188843480495
2,32.4506,-93.8411,37.55028624216089,1020.5040861989546,53.27696916728885,9.907884140451065
3,41.4653,-90.5233,19.48747517101189,1019.30100827876,28.69887435466965,11.312391803141324
4,44.8831,-93.2289,11.630744894763907,1019.1080314968659,20.39276255367215,11.00748376200643
5,31.6189,-97.2283,37.04577882445429,1020.42392078897,54.08371661936012,11.971532094688968
6,45.0717,-83.5644,17.853631377976996,1016.5117870782641,25.54841030778735,10.272571898911039
7,41.995,-87.9336,20.386909817401342,1018.6818496584369,29.092048324955975,12.087414668975295
8,42.2314,-83.3308,21.35361231602721,1018.2479883106931,30.155418640823648,12.793650180233321
9,41.5886,-83.8014,22.391651153952594,1018.8254023737543,30.3825883676473,11.945439199606454
10,34.2622,-88.7714,35.150072702701515,1020.8845272208127,48.070736966280656,9.100677761708535
11,46.9253,-96.8111,6.616454639796551,1019.7883294873739,13.262728568512017,12.42803762745464
12,46.8369,-92.2097,8.00651252012442,1017.8317200275917,15.75691437831015,11.685671375143254
13,48.5614,-93.3981,3.9337855007867355,1018.4969547925205,10.992459907938276,9.05411499752893
14,47.9428,-97.1839,5.0131755789215315,1019.6274931405952,11.3979115493198,11.941906151682197
15,37.0683,-88.7719,29.692769579206548,1020.7096775635915,40.89267837963084,9.712529756666974
16,30.125,-93.2158,45.3327646101079,1021.0286645775939,58.28144173130877,10.810027818904672
17,21.9839,-159.3405,64.24942725994457,1015.0462312777323,76.22152865282825,13.182875222307935
18,35.4319,-82.5375,29.137252270311983,1019.6913477532657,44.44493798025182,9.997205209084996
19,32.6847,-83.6528,37.68167754672568,1020.7947958770089,54.286370147984506,8.47296170235702
20,42.8939,-85.5447,21.368523753163323,1017.7439073642324,28.464672327732593,12.403616242626239
21,39.3669,-101.7,18.923543130198198,1018.2241164007953,37.743662175937956,13.18532419724367
22,45.6906,-118.8528,28.601327327014815,1019.5045709718345,35.83328759676876,7.649914403868755
23,39.1342,-108.54,19.5124998373375,1023.1187721844711,33.139630870549055,5.407128449476836
24,45.8069,-108.5422,13.905034150512575,1017.8249851591029,29.629639333447905,13.237808534255782
25,32.7336,-117.1831,44.02467171032221,1018.2820365063218,62.64675932787203,8.857205328125723
26,47.6217,-117.5281,25.544309161125483,1019.286003634224,29.809602921489656,9.221474910579726
27,42.9203,-112.5711,20.597194204880765,1022.9715901091718,28.967289470395727,11.766087879753314
28,42.9667,-83.7494,21.064885338027807,1017.9196494489879,28.425028878324987,11.971668945439426
29,36.9033,-76.1922,32.87370082717571,1019.3340574961235,47.099173004433666,11.701622420893868
30,43.5878,-96.7289,13.685789767193098,1019.5124193112059,21.967975797994725,12.424709861301295
31,39.8683,-75.2311,24.74278823710314,1018.6526014088226,39.173626764363846,11.710908390772314
32,40.9706,-85.2064,23.4279951012661,1019.434803518219,30.5761639399341,12.178014932348631
33,30.5372,-91.1469,43.67361198811159,1020.6556151085749,58.38748527495419,9.3252099443028
34,42.3914,-96.3792,16.485682291319403,1020.3044162029689,25.567146917893126,13.060519933732447
35,39.9914,-82.8808,24.86948021644234,1019.7532899827279,34.35203836496671,10.594666786799099
36,41.3103,-95.8992,17.910483852938057,1019.7819683447826,28.460428618923487,11.89852617653749
37,41.4131,-81.86,23.213644701109224,1019.3781563505323,31.882915980195158,12.474140122028729
38,41.9856,-97.4353,16.439732014575693,1019.6201924491879,27.639017558847975,13.477714680190775
39,32.8978,-97.0189,34.038721816791494,1020.3506394652568,51.92085502372318,12.557457336996565
40,37.6544,-97.4425,24.30041355778839,1020.1517523188556,37.77938655122583,13.283194028884198
41,35.3889,-97.6006,27.48970509758314,1020.1483382789162,44.357829896365764,13.825822864309686
42,44.3981,-98.2231,12.881160674592081,1019.4985682934466,21.40817158879799,12.181620681831877
43,36.1994,-95.8872,27.955008030448393,1020.5848401459085,43.47354656826379,11.202627395546966
44,40.9611,-98.3136,18.052837051720417,1019.927256422459,30.69914189872273,13.424993429136036
45,36.0969,-79.9433,29.01009269670381,1019.8505256878954,45.767389250753155,9.504073066363594
46,33.9786,-98.4928,29.39553900552086,1020.1509937059521,49.19710592360718,13.249297404524873
47,41.5339,-93.6531,17.828192353690405,1019.7910928346862,27.297061366367025,12.263149478018859
48,40.8508,-96.7475,18.5277816280346,1020.0944458266088,30.556571305028395,12.320633299416176
49,34.7272,-92.2389,33.00769278335513,1021.3590614892362,47.0399021434736,9.228407026663133
50,35.8922,-78.7819,31.062892514728787,1020.1835035233936,48.069073406581026,9.161664609623678
51,35.3331,-94.3625,30.92701543927533,1020.8200165948706,45.514087090817625,9.830044371247512
52,32.4106,-99.6822,29.13815530559384,1019.5831387543896,51.55045311327628,13.402614756366363
53,31.8111,-106.3758,25.577506899817685,1017.5053541671327,53.20821549429188,8.340633050434327
54,46.7708,-100.7603,9.412984264913067,1019.6378656309204,17.43949170065259,10.59342934981878
55,35.2333,-101.7089,21.8678050896431,1017.9342654369259,44.67947380258403,14.51716571266321
56,36.0719,-115.1633,24.54699564838083,1019.5622525537567,53.80424002187554,6.768928564539552
57,41.1519,-104.8061,13.837437126743907,1016.5224495152738,35.04608122937415,17.52197646204032
58,35.0419,-106.6156,19.72928830004166,1018.99873067751,43.24065444949906,7.633368513112335
59,33.9381,-118.3889,42.60808708285798,1018.2692251631892,61.8134536089434,8.678077245103974
60,41.1214,-100.6694,17.285721187792454,1019.4525275833521,32.44474324730453,11.696010258669073
61,47.4733,-111.3822,13.50897395233576,1018.5064562056268,27.996302775020254,15.227717557874435
62,21.3239,-157.9294,64.27003859265123,1014.7614393929597,78.3852310905564,11.139039047059764
63,41.8706,-103.5931,17.54904601230593,1018.2079511589058,35.05018010112199,12.684419518370461
64,29.6919,-82.2756,48.049139223506685,1020.4158194918717,63.15415775135021,9.067012212646649
65,61.1689,-150.0278,12.362925161277136,1004.5252634101897,18.381683959369273,6.543145098721775
66,33.4278,-112.0039,31.707763885737428,1017.7529844455377,62.01506683744803,5.743300153381394
67,46.9208,-114.0925,19.587388570539986,1021.6656641228283,26.243499763378406,4.58355481956414
68,28.4339,-81.325,51.86486616524418,1020.2543589813433,68.24974430716132,10.447795306842156
69,40.6386,-73.7622,24.02793434208848,1017.7542603045191,37.90551291439797,13.120127230775035
70,44.905,-123.0011,37.743977779867336,1017.8315201698633,44.08636205645302,8.479307462548139
71,64.8039,-147.8761,-8.160490065967416,1011.9289172430239,-5.397627487022673,2.6068202372285487
72,31.9433,-102.1889,26.201336044402236,1018.3407465646205,52.10999881383416,12.966689911110421
73,47.4444,-122.3139,35.58960214913927,1016.526444287991,43.345075847768236,9.261667564353088
74,71.2833,-156.7814,-14.568111025743674,1018.2940564475036,-10.323874604030832,12.493275346020118
75,26.6847,-80.0994,57.81657181408437,1019.6885616170468,72.38342853149258,12.288780378611118
76,27.9619,-82.5403,53.65335967236837,1020.2341182206092,67.86857932010079,9.08016647104015
77,29.98,-95.36,43.62359822270189,1020.4319100469137,59.049285040608815,10.062205108646051
78,59.5119,-139.6711,24.786843031605276,1005.7686212938476,29.379454704572403,6.191266346838159
79,39.2953,-114.8467,18.792798853871737,1020.8804176721487,35.411929618291275,8.487795600690093
80,31.3711,-100.4922,30.747108215075983,1019.7682414015271,54.41416146652928,12.383256715567242
81,35.4344,-119.0542,40.90455534249101,1020.3637289807056,52.72249145338394,5.927328295476222
82,39.7167,-104.75,16.207912730888278,1015.5926980530796,38.63267757328204,8.66965948403006
83,40.7781,-111.9694,23.400020534411816,1022.5754234511672,33.257496868064294,8.125677785950739
84,29.1828,-81.0483,51.35840421930629,1020.5051820466849,65.87415087192295,10.40317870624468
85,40.7939,-73.1017,24.355167389655396,1017.6101790607115,37.38283124217814,11.88248002846041
86,32.1314,-110.9553,29.319868582954193,1016.6497142322733,61.162196093471806,8.034366879110657
87,25.7906,-80.3164,59.11597420611177,1019.5268751872726,73.78693473986205,11.389351429545751
88,24.555,-81.7522,62.77954565258065,1019.2714283368488,73.06742268682689,12.016619162030773
89,43.5667,-116.2406,24.29873484838398,1022.6644851783188,33.1678665645418,7.785592727858434
90,33.6542,-101.8136,24.50558578694306,1018.2982943554737,48.43729182235208,14.757866726290395
91,33.3075,-104.5083,23.734319290547052,1017.0923043685675,50.147646468573306,9.631630720891973
92,19.7192,-155.0531,64.9758232371738,1014.8276548532813,76.9655189692663,9.624420398852488
93,42.1997,-75.985,19.00205566926808,1017.3425146090848,27.71150134635273,11.295775659270895
94,62.9575,-155.6103,-6.0795161485695,1009.5057359745366,-3.5988869368525624,2.9431907200431446
95,34.8831,-82.2203,31.561716317321036,1019.8833549891426,48.875804193599606,9.108430002043454
96,37.7836,-81.1231,25.467948750996335,1020.3678793348997,36.773270251195555,9.736351380282226
97,43.1167,-77.6767,20.971861173725983,1017.6004374092045,29.937810039706783,12.097393589765398
98,41.7219,-71.4325,20.96366951049405,1016.4921264272526,35.83155400075121,11.623173396563867
99,43.6497,-70.3003,16.34203737490145,1015.390264132512,29.619380599372736,9.723102442219163
100,45.5908,-122.6003,35.63525109341198,1018.0929876522757,43.052326328835704,10.987604705474897
101,44.1278,-123.2206,38.81941060107492,1018.3967561131728,43.57432949588933,8.40998569676442
102,38.365,-82.555,27.87105778346678,1019.975486167636,39.592515948816626,8.214981170175855
103,39.6728,-75.6008,25.49800164171259,1018.8488202778537,39.130213057885854,11.571632826966596
104,64.5111,-165.44,1.382489352285598,1008.240497443207,8.009057540564385,9.788912598204258
105,60.785,-161.8292,3.697818317631306,1005.1619551537967,8.639660941598837,14.147595815598502
106,66.8667,-162.6333,-5.406767602382558,1011.7853459410851,0.17801812089003707,12.907302381844222
